2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.171235
-1	0CME	0.109185
-1	0TJX	-0.00587662
-1	0GPS	-0.0502796
-1	13TXN	0.0571971
-1	1163CI	-0.102235
-1	5M	0.243523
-1	0RHI	0.0219801
-1	0ANF	0.0201532
-1	1CMCSA	0.00944313
-1	0CL	-0.0111083
-1	1290PNC	-0.0121278
-1	43AMD	0.0362795
-1	0CMCSA	0.0355079
-1	0USB	0.0141916
-1	157ANF	-0.118038
-1	1AKAM	0.0258438
-1	1267JNS	0.00417873
-1	674CMCSA	0.0114255
-1	12ABT	0.0300879
-1	371FSLR	0.00012619
-1	42KSS	-0.00492822
-1	1HRB	0.0317922
-1	0TWC	-0.125326
-1	42JCP	-0.0211596
-1	0WLP	-0.0243403
-1	1AMD	-0.00390573
-1	1046AVP	0.00852917
-1	5AA	0.0112644
-1	0TMO	-0.0246838
-1	0CIEN	0.0414443
-1	3M	-0.126104
-1	0PNC	0.0348582
-1	106TXN	-0.101343
-1	2AA	0.18798
-1	0DTV	0.0267443
-1	0BRCM	0.0668144
-1	0PBI	-0.00191836
-1	1523CLX	-0.110044
-1	0LLY	0.0220812
-1	0COST	-0.0125497
-1	157COST	-0.00767334
-1	0DDS	0.0159676
-1	0STT	-0.0183843
-1	18ABT	0.238423
-1	1PLL	-0.129773
-1	0ICE	-0.0731031
-1	1413CAG	0.0160341
-1	222BA	0.0175033
-1	107NDAQ	0.0108755
-1	437PRU	0.0728242
-1	0DFS	0.00698752
-1	19NKE	-0.019281
-1	19F	0.103329
-1	539ICE	0.0377394
-1	42F	0.0273873
-1	0FFIV	0.0162031
-1	1WMT	-0.169112
-1	0MCHP	-0.0649775
-1	2PFE	0.0982714
-1	0CAT	-0.00459943
-1	0VZ	0.0289302
-1	1VZ	0.0690154
-1	1CRM	0.0336558
-1	0CRM	0.022547
-1	0IBM	-0.0191896
-1	608MU	0.00208561
-1	2GE	0.0740121
-1	564RHT	0.116373
-1	2T	0.150252
-1	911HIG	-0.0512205
-1	0PLL	-0.0127257
-1	0CVS	-0.0347045
-1	1MET	0.0116752
-1	1KO	-0.0146594
-1	20NDAQ	0.0272873
-1	1311KBH	-0.0167019
-1	0KBH	-0.0198046
-1	0NKE	-0.0344416
-1	0PM	-0.0784746
-1	0MS	0.00351456
-1	1ORCL	0.0437311
-1	222LMT	0.0109883
-1	12ICE	0.0379133
-1	0FCX	-0.000761921
-1	0TSO	-0.0112232
-1	3198BIIB	0.0792721
-1	0NRG	-0.0104877
-1	0MCD	0.00400397
-1	865BIIB	-0.0161054
-1	1725APA	0.109857
-1	0NBL	0.0605313
-1	632MDT	0.114105
-1	1VIAB	-0.000611413
-1	0JDSU	0.0537267
-1	0PG	0.0159724
-1	0SYMC	0.0537155
-1	0MON	-0.0128933
-1	0WYN	-0.0489599
-1	0BMY	-0.0199649
-1	670AMAT	0.00648933
-1	0LNC	0.0611362
-1	643AET	-0.0585619
-1	8MDT	0.128551
-1	697EMC	0.0400459
-1	0HUM	-0.0420974
-1	0MYL	0.0144249
-1	0IGT	0.0703265
-1	1TSO	-0.0799119
-1	404AMD	0.0502649
-1	0DIS	-0.0201442
-1	0HAS	0.0564674
-1	0STI	0.0247602
-1	116INTC	-0.00345555
-1	0GE	0.0298759
-1	1AIG	-0.0944799
-1	0FSLR	0.026234
-1	128CSCO	0.102685
-1	0MTB	0.0684842
-1	0APC	-0.00593116
-1	1HPQ	-0.0872399
-1	0NBR	0.089951
-1	0WU	-0.106379
-1	0KEY	-0.0501815
-1	460VZ	0.0435988
-1	0JNPR	-0.0912705
-1	1YHOO	-0.0184863
-1	116AMD	-0.0894014
-1	824HON	0.00297921
-1	0TIF	0.0291921
-1	0SVU	0.069485
-1	0ACE	0.00983316
-1	12NDAQ	0.171342
-1	0LUV	-0.0429602
-1	0IR	-0.0375364
-1	721CVC	-0.0428315
-1	1CTXS	0.0328759
-1	1UNP	-0.0398708
-1	0FLR	-0.0627345
-1	0WDC	-0.006173
-1	0XRX	-0.0347333
-1	0DHR	-0.0650973
-1	0EMN	-0.0254734
-1	0HSY	-0.06285
-1	858WDC	0.0256828
-1	1CSX	-0.0328903
-1	0CNX	-0.0394741
-1	357COF	-0.0502786
-1	0OXY	-0.082299
-1	65DOW	-0.0656897
-1	0CELG	0.00171149
-1	616LMT	0.0108738
-1	0TRV	0.083791
-1	57CHK	0.2945
-1	724JNPR	0.0791405
-1	85STI	0.119681
-1	42BBY	-0.0930558
-1	1424HSY	0.000776254
-1	1883MDLZ	-0.00946199
-1	1701CELG	0.0551729
-1	0WMT	0.0740205
-1	0FDX	0.105917
-1	0AET	-0.00611017
-1	0ADBE	-0.00240157
-1	0C	0.0169662
-1	939TIF	-0.100038
-1	15UPS	0.0212262
-1	0MBI	-0.032547
-1	0UPS	-0.0112455
-1	2PG	0.054476
-1	0JEC	0.121233
-1	0THC	0.0106672
-1	31BBY	-0.0086874
-1	646LOW	0.0387396
-1	0QCOM	-0.0277237
-1	479QCOM	0.00555934
-1	1LEN	-0.0601448
-1	0MKC	0.0397967
-1	0CF	-0.0916934
-1	18GPS	0.0230834
-1	116NVDA	-0.0216997
-1	0GNW	0.0140012
-1	1DUK	0.129108
-1	3CMCSA	0.0661995
-1	0MRK	-0.0101691
-1	116MU	-0.0620714
-1	43NVDA	0.000673711
-1	1UNH	0.0772865
-1	4APC	0.183252
-1	0DD	-0.0360434
-1	185UNH	0.0104697
-1	942INTU	0.000653684
-1	0HON	0.00666129
-1	1DLTR	-0.0268413
-1	4MBI	-0.177738
-1	3UNH	0.107564
-1	0MAR	-0.00198921
-1	0CMI	-0.000752074
-1	501VIAB	-0.0532486
-1	1DD	-0.146183
-1	65CAT	-0.0566028
-1	0NVDA	-0.0362621
-1	2190SPG	-0.0776474
-1	934DE	-9.83867e-05
-1	716FDO	-0.00479006
-1	1463ABT	0.109109
-1	0MOS	0.0159794
-1	22APC	0.0421188
-1	2MCD	-0.0937805
-1	0SPLS	0.0777571
-1	0ZION	0.038874
-1	10HAL	-0.118073
-1	0HAL	0.0238349
-1	8HD	0.0398365
-1	1GNW	0.021646
-1	0GT	0.024764
-1	0TSN	-0.0308475
-1	12NOC	-0.0563579
-1	1COF	-0.0368346
-1	0ATI	0.0438894
-1	24TXN	0.0937108
-1	0F	0.00477255
-1	0DGX	-0.237195
-1	0PFE	0.0119946
-1	0RSH	-0.0068769
-1	0QEP	0.066072
-1	3WMT	-0.0342721
-1	387BRK.B	0.0297348
-1	0DUK	0.0152403
-1	0ALL	0.0102696
-1	259JNJ	-0.0259072
-1	2397SYK	-0.0226879
-1	0EBAY	-0.0259723
-1	4AIG	0.0992956
-1	2WFC	-0.0378143
-1	353M	-0.0198519
-1	353JCP	-0.0657348
-1	22BLK	-0.0800259
-1	328PFE	0.0530019
-1	1PFE	-0.074707
-1	12JNJ	0.0335565
-1	0PPG	-0.000447338
-1	309AMD	0.0480629
-1	153TXN	0.0191675
-1	0QLGC	0.0710221
-1	1159APOL	-0.0313285
-1	2F	0.000176351
-1	1EBAY	-0.00452869
-1	8NWL	0.053101
-1	1637TYC	0.0491662
-1	1481ADSK	0.0439017
-1	1KR	-0.0852174
-1	0WHR	-0.0091943
-1	0HRB	0.0129146
-1	71COF	0.0904324
-1	15CVX	0.00107353
-1	0PCLN	-0.0311896
-1	8HRB	0.0435295
-1	1803KEY	-0.0384554
-1	0APOL	-0.084385
-1	0MPC	0.061018
-1	0RRD	-0.015162
-1	0ADP	-0.0512046
-1	0NEM	-0.0214449
-1	1RIG	-0.0351712
-1	2762HRL	-0.0701981
-1	1279SWY	-0.0594669
-1	1685BBT	0.0211948
-1	0CLF	-0.105058
-1	85COF	0.0731342
-1	0WFT	-0.0606362
-1	0HCP	-0.0356031
-1	21BMY	0.121244
-1	0PGR	0.0518638
-1	2948BMY	0.0168942
-1	0BAX	-0.145027
-1	1364EXC	0.0317281
-1	0TSS	0.0675622
-1	0ASH	0.0293692
-1	0TDC	0.0979302
-1	0FLIR	-0.00765401
-1	0CPB	0.00753486
-1	6028BAX	0.111996
-1	3LUV	0.0740893
-1	0BWA	0.0647882
-1	17MAR	-0.0147589
-1	0VAR	0.0438009
-1	17SNDK	0.0307392
-1	1761STZ	-0.00103443
