2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.071432
-1	0BIG	-0.0435465
-1	0DLTR	0.0136206
-1	0AMAT	-0.0112569
-1	3ORCL	-0.107287
-1	0XOM	-0.0138924
-1	0F	0.0713936
-1	74BIG	-0.0132917
-1	404AMD	0.0371678
-1	729CME	0.051882
-1	0SLB	-0.0572354
-1	0VZ	0.0528878
-1	1VZ	0.143392
-1	2GE	0.0711721
-1	0MPC	0.113455
-1	1HAL	0.134549
-1	341XOM	-0.0884267
-1	7BRK.B	0.0571357
-1	0GE	0.0297655
-1	353JCP	-0.104573
-1	245AIG	-0.0151181
-1	1AMD	0.0171369
-1	0TRV	0.12187
-1	2BRK.B	0.0374801
-1	110COP	-0.0493741
-1	0NKE	-0.0347396
-1	0MU	-0.00179327
-1	0LLY	-0.00239848
-1	1ORCL	-0.0328915
-1	0STZ	-0.0261179
-1	262VZ	-0.129181
-1	0LMT	0.0326368
-1	3AVP	0.0344037
-1	0RF	0.0519812
-1	3MCD	-0.0684233
-1	1APA	-0.0112769
-1	0YHOO	0.0405457
-1	1ANF	-0.000674923
-1	0ESRX	-0.0312269
-1	0WAG	-0.00710411
-1	1WAG	-0.00455421
-1	554GPS	0.0652259
-1	12WAG	0.10171
-1	1070MON	-0.0318932
-1	5RF	0.00415248
-1	210YHOO	0.00555123
-1	0BBBY	0.0303229
-1	0KMX	0.0102783
-1	18PG	0.0239566
-1	608MU	0.0279776
-1	0AGN	0.0364892
-1	0MON	-0.0172673
-1	3PEP	-0.0187439
-1	0STJ	-0.0454195
-1	925BLK	-0.00541509
-1	0TXN	0.0134243
-1	139LEN	0.0266317
-1	1MS	-0.0153092
-1	5M	0.0461864
-1	249NFLX	-0.0541462
-1	0YUM	-0.0485008
-1	425WFC	-0.0354407
-1	0NFLX	0.0421169
-1	2WFC	-0.0193415
-1	2462AFL	0.0693557
-1	0HES	-0.0136106
-1	0MCD	-0.0294072
-1	0UNH	-0.0580249
-1	1675HES	-0.0249126
-1	1WMT	-0.0299004
-1	934DE	-0.00272593
-1	0CBS	0.0490629
-1	1HRB	-0.0588237
-1	986PRU	0.0207187
-1	0AFL	0.0206602
-1	3MS	-0.114991
-1	0GAS	-0.0208179
-1	0APOL	-0.109514
-1	2SWY	0.146052
-1	279YHOO	0.00437313
-1	4MCD	-0.0103978
-1	758MA	-0.017934
-1	0LO	0.0292397
-1	49VLO	-0.146549
-1	0COF	0.0538407
-1	2817MCHP	0.144955
-1	0NOV	0.189559
-1	0CPB	0.121878
-1	793TXN	-0.0466155
-1	227TGT	0.00984522
-1	0DE	-0.0400905
-1	539NDAQ	-0.0405017
-1	0TGT	-0.00578358
-1	16EA	0.000202601
-1	1CPB	0.000159586
-1	77MTB	0.120697
-1	1EA	0.0572202
-1	0CHK	0.0719216
-1	8COP	-0.0428298
-1	1DE	0.0728182
-1	0IP	0.0366318
-1	20NDAQ	0.0521958
-1	0QCOM	0.0553452
-1	0ZION	0.0109252
-1	1DYN	-0.0230125
-1	0NDAQ	0.0449531
-1	402CVX	0.0151636
-1	0HOT	-0.189539
-1	0IPG	-0.0207165
-1	0CSX	-0.0917419
-1	0TXT	0.00702111
-1	13STT	-0.0336934
-1	2047ITW	-0.0746529
-1	0CAT	0.0382862
-1	2118TXT	0.0123555
-1	3STT	-0.00699297
-1	0USB	0.0265688
-1	0EW	0.0538506
-1	497UPS	-0.0605443
-1	1851ITW	-0.0297965
-1	8CAT	0.0043494
-1	19EMC	-0.00681721
-1	0ITW	-0.0410928
-1	798KO	0.0355899
-1	1029WLP	0.00257476
-1	0THC	0.0493025
-1	0MWW	-0.0174156
-1	0WYNN	-0.0604498
-1	1DD	-0.0710372
-1	3HAL	0.0721041
-1	0TDC	0.0754138
-1	328PFE	0.0164726
-1	0AKAM	0.0049774
-1	1173PEP	-0.0154769
-1	0HAS	0.0484835
-1	0FSLR	0.0115524
-1	0V	-0.0136566
-1	0ODP	-0.0285965
-1	2WLP	0.103882
-1	0FDX	0.0559323
-1	1DPS	-0.00551248
-1	0MYL	0.0376203
-1	0PEP	-0.0314394
-1	0EXPE	-0.0428802
-1	0RIG	0.00543321
-1	319ORCL	-0.0359764
-1	57RIG	0.0120154
-1	632MDT	0.00547087
-1	491MDLZ	-0.00588639
-1	0TJX	-0.0149528
-1	0VRSN	-0.0650838
-1	1NSC	-0.0220077
-1	2ANF	0.196521
-1	0MDT	0.0578409
-1	0PETM	-0.0529053
-1	57MRO	0.0528032
-1	1CRM	0.0127781
-1	0FDO	-0.0583971
-1	0WY	0.0491288
-1	148MDLZ	0.000149025
-1	3LOW	-0.034566
-1	31BBY	-0.0576632
-1	0JCP	0.0278256
-1	281HD	-0.00756357
-1	551CVS	-0.0923699
-1	1526COF	-0.147751
-1	965ANF	0.0232771
-1	0ABT	-0.0491994
-1	0GNW	-0.0361279
-1	377SBUX	0.0595769
-1	0FE	0.0237286
-1	371FSLR	-0.0501351
-1	2SBUX	0.0142539
-1	0JDSU	0.016979
-1	352CBS	0.0580842
-1	0DGX	-0.164852
-1	1ADBE	0.00527547
-1	0ACE	0.008045
-1	0APC	-0.125698
-1	0CCL	-0.0243993
-1	0LEN	0.0484369
