2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0738452
1	1STT	0.0265163
1	259ABT	-0.0562517
1	442ADBE	-0.0330842
1	2606CF	-0.030863
1	0DFS	0.0407518
1	1PNC	0.0754706
1	0BSX	0.0200957
1	0ITW	0.0823451
1	302PRU	-0.106058
1	0FDX	-0.066577
1	0UNP	0.014927
1	1JBL	0.0573586
1	1MET	0.0605088
1	0HBAN	-0.00449477
1	0NWL	0.0328862
1	1FDX	-0.0796762
1	5AA	-0.0417238
1	12EXC	-0.0250805
1	1UNP	0.259593
1	8AA	0.0384388
1	0NKE	0.0918932
1	0MU	0.0260184
1	3AA	-0.13957
1	1CF	0.109741
1	632MDT	-0.0366509
1	0M	0.0325362
1	1ACN	-0.00643689
1	0NOC	0.128437
1	0BK	-0.0647879
1	0GME	-0.0654215
1	1CMCSA	0.00377771
1	0MRK	0.139542
1	3247SYY	0.0481103
1	0TXN	-0.0212686
1	116AMD	0.00283932
1	674CMCSA	-0.04139
1	139KBH	-0.00378294
1	42JCP	0.0591436
1	2397SYK	-0.00790197
1	0PCAR	-0.0358191
1	49DUK	-0.0208308
1	0CIEN	-0.067986
1	400MRK	-0.0326687
1	0SHLD	-0.0337378
1	16TXN	-0.00744279
1	107NDAQ	-0.00374355
1	0JCP	-0.0123072
1	1250GME	-0.00416566
1	911HIG	0.0444433
1	0DVN	0.0164608
1	1MRK	0.00831053
1	0AIG	0.0312066
1	1MMM	-0.026735
1	0COH	-0.0824017
1	2BBY	-0.0891777
1	1BK	0.0122849
1	0PFE	0.0197683
1	0DV	0.00401517
1	368PFE	6.56389e-05
1	0DOW	0.131069
1	1DD	0.0768206
1	498VLO	-0.12026
1	820WMB	-0.0557204
1	328PFE	0.0242121
1	17ACN	-0.0641
1	0DIS	0.0743707
1	0BMY	0.0324945
1	22HES	-0.0333329
1	1EBAY	0.0317085
1	0CSCO	0.0089864
1	65DOW	0.0341387
1	604MMM	-0.0152169
1	43ORCL	0.0245587
1	1TSO	-0.102739
1	1ORCL	0.00484951
1	669AMGN	0.0515472
1	1V	-0.103871
1	0QLGC	-0.0271854
1	0CRM	-0.0360476
1	0MAR	-0.0507642
1	13AMAT	-0.0554677
1	0KLAC	0.0388571
1	1583URBN	-0.0488001
1	87STT	-0.0626705
1	629LLY	0.0400924
1	3MCD	-0.00539021
1	2KO	0.0514766
1	139HD	0.0374656
1	0MCO	-0.0116624
1	1839BIIB	-0.0605711
1	1CBS	0.16783
1	667BRCM	-0.0193271
1	352CBS	0.0392302
1	383NYT	0.263755
1	1TEX	0.0270836
1	646LOW	-0.00328733
1	0MMM	-0.0566091
1	0BIIB	0.0678814
1	1UNH	-0.0559015
1	965ANF	0.0364514
1	0TIF	0.031713
1	0SWY	0.00478767
1	0COF	-0.0943342
1	1427ETR	0.0648114
1	0RHI	-0.00842313
1	1VRSN	-0.012237
1	0CAT	0.00521462
1	554GPS	0.102243
1	1495CVS	-0.196629
1	1COF	0.056133
1	573V	0.0517891
1	0EXC	-0.0171073
1	0MYL	0.0617004
1	90RF	0.0582385
1	385SHLD	-0.118228
1	0APOL	0.0326436
1	250FSLR	0.0103761
1	0IACI	0.0714191
1	0LNC	0.00712301
1	790SCHW	0.0381298
1	387BRK.B	-0.085358
1	0SLM	-0.0612194
1	12ORCL	0.0336646
1	1330DYN	-0.00825018
1	0TWX	0.0337369
1	0MDLZ	0.00760753
1	0BLK	0.00806028
1	13M	-0.0861929
1	96NDAQ	0.220454
1	12NRG	-0.041057
1	2JNJ	-0.0783338
1	0HOG	0.0753488
1	0KEY	0.000105123
1	0DDS	-0.0305573
1	185AET	0.0835543
1	1RHT	-0.182464
1	0CAG	-0.0125531
1	1CNX	0.0971879
1	0PAYX	-0.0423362
1	1CSX	0.00259299
1	0AET	0.0380904
1	0XLNX	0.00218159
1	0LRCX	-0.0854513
1	0PG	-0.0694767
1	0PCG	0.0117639
1	3AIG	-0.0314705
1	0IVZ	9.28262e-05
1	2CVX	0.0253853
1	1NYT	0.0535773
1	0TROW	-0.129864
1	28CHK	0.00124051
1	0HUM	0.0123576
1	578HAL	0.0948417
1	0ALTR	0.00764368
1	0FSLR	-0.0328516
1	49COP	-0.0109218
1	1701CELG	-0.0989841
1	1BSX	0.000274341
1	0SHW	0.0108223
1	0NE	-0.0557201
1	0XOM	0.108042
1	0T	-0.019452
1	1WFM	-0.204839
1	0WFT	0.0389643
1	0WFC	-0.0659734
1	0FFIV	0.0142504
1	0EMC	-0.0270988
1	1HPQ	0.00985305
1	2GE	-0.125765
1	1GE	0.0195877
1	1INTC	0.00531583
1	0IBM	-0.0137785
1	479QCOM	-0.0498947
1	697EMC	-0.0589151
1	4CME	-0.0160365
1	0BA	0.0194224
1	0DG	-0.0229878
1	0EL	-0.0547958
1	0CCE	-0.0200942
1	90MS	0.0241207
1	2PG	-0.0336084
1	0STX	-0.00661011
1	0SYY	0.00785737
1	0COG	0.11127
1	4CSCO	0.107963
1	0RIG	0.0832295
1	0PXD	-0.131994
1	921MRO	-0.0991013
1	0NFLX	-0.00850683
1	1158STX	-0.0324179
1	0LO	0.022558
1	276HPQ	-0.0483183
1	0VIA	-0.0298745
1	0PCLN	-0.00296871
1	584TWX	0.000758745
1	0CLF	0.0488578
1	210YHOO	-0.0882871
1	3MS	0.11156
1	5M	-0.0213327
1	0USB	-0.000924269
1	0FE	-0.0196001
1	0BIG	-0.0194487
1	0R	0.00318746
1	0AON	-0.0702278
1	1502AGN	0.134472
1	1NTAP	-0.00623546
1	1MSI	0.0350333
1	1GNW	-0.017879
1	27WMT	0.132412
1	1MOT	0.0350333
1	0GNW	-0.0311322
1	64NFLX	0.0280977
1	0NOV	-0.0181862
1	0CNX	0.0177041
1	0HSY	0.0218733
1	0PHM	0.0304153
1	1LOW	-0.0408766
1	13FSLR	-0.0399565
1	16EMC	-0.00465843
1	0DISCA	-0.0351042
1	0AFL	0.0220256
1	0LXK	0.0105766
1	0CTXS	0.114224
1	249DIS	-0.0418465
1	0WYN	-0.0709262
1	0LM	0.0478642
1	297HAL	0.0545802
1	196BBY	0.0505316
1	17HAS	-0.00679312
1	1029WLP	-0.214993
1	0MKC	-0.063151
1	1ABT	0.153282
1	8PG	8.20026e-05
1	0JCI	-0.0205924
1	0BCR	0.0347154
1	12BHI	-0.0262368
1	0LLTC	0.0270148
1	0EW	0.00546745
1	17SLM	-0.0918161
1	42KSS	0.129635
1	0CNP	-0.0242752
1	0RDC	-0.00626035
1	280SNDK	0.0419926
1	1THC	-0.0437224
1	2517HBAN	-0.0213382
1	1563RF	-0.140773
1	0CTAS	0.0373543
1	8CME	-0.122893
1	0ROP	0.0345569
1	0MTW	-0.0121851
1	0DGX	0.00234487
1	15ADP	0.0325182
1	0ESV	-0.0127172
1	17LEN	0.0232367
1	0FAST	0.0632722
1	0CTSH	-0.0496569
1	17ADBE	0.0652396
1	0TRIP	-0.0112216
1	0JEC	-0.216717
