2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.273135
-1	0COG	0.00891675
-1	0HAR	-0.00236682
-1	15AIG	0.0395418
-1	128CSCO	-0.0731658
-1	425WFC	-0.0276105
-1	0INTC	0.0233145
-1	0DRI	0.0154355
-1	7XOM	0.119433
-1	0ORCL	-0.061311
-1	371FSLR	0.0481611
-1	1HRB	-0.0338814
-1	279NDAQ	-0.0664023
-1	368PFE	-0.0326591
-1	0JNPR	-0.0299854
-1	0RAI	-0.177965
-1	400MRK	0.00179373
-1	0DIS	-0.0212288
-1	0MMM	0.0276396
-1	3CHK	0.110935
-1	2JNJ	0.174199
-1	0LO	0.0344194
-1	0PM	-0.0635918
-1	0MO	0.0266581
-1	363AA	-0.0309588
-1	0UNP	-0.0762584
-1	794SNDK	-0.102987
-1	13TXN	0.0299455
-1	357COF	-0.0419132
-1	0COF	-0.0109175
-1	1DOW	-0.170154
-1	8WYNN	-0.00469272
-1	816MET	-0.028146
-1	0BTU	0.00791006
-1	1UTX	-0.0574702
-1	0NSC	0.0631837
-1	0LUV	0.00458512
-1	57MRO	0.0957686
-1	0APA	0.0401871
-1	578HAL	0.0831129
-1	0LEN	-0.00373385
-1	0WMB	0.0668057
-1	43TXN	-0.114771
-1	0GT	0.10066
-1	281ODP	0.0213512
-1	0SHLD	-0.0171974
-1	0JCI	0.0970275
-1	2UTX	-0.0217355
-1	0KR	0.0243429
-1	479QCOM	-0.00700986
-1	0WYNN	-0.0447408
-1	0NEM	-0.0199044
-1	0HUM	-0.0208859
-1	551CVS	0.0970162
-1	0MU	0.0187182
-1	1AET	-0.128328
-1	0STI	0.0454551
-1	1BMY	-0.0104739
-1	0RF	0.103244
-1	0PRU	0.0066134
-1	0CLF	-0.0737792
-1	1ETFC	-0.041386
-1	0MTB	0.000288513
-1	0SNDK	0.0389401
-1	0CMI	0.00612256
-1	2VZ	0.0544556
-1	0BK	0.0222489
-1	0XRX	0.113661
-1	1CME	-0.0145836
-1	0AMD	0.0134141
-1	0FHN	0.00174495
-1	0SLM	0.0434458
-1	0SLB	-0.0886487
-1	1VZ	0.0351654
-1	259JNJ	-0.025863
-1	1330DYN	0.163273
-1	319ORCL	-0.0529577
-1	77BK	0.128488
-1	5AMD	-0.0489588
-1	1AXP	0.014653
-1	3DIS	0.0218753
-1	0BRCM	0.00123279
-1	65CAT	-0.148493
-1	735CLX	-0.00420856
-1	0BMY	-0.0782518
-1	0UPS	0.0166384
-1	15MCD	0.0319366
-1	0KEY	-0.0626697
-1	42MCD	-0.0229855
-1	1DD	-0.086062
-1	0TEX	-0.0229783
-1	95TGT	-0.0420893
-1	0TGT	0.00865009
-1	573V	0.233539
-1	3M	-0.00284051
-1	1QCOM	-0.0120817
-1	921MRO	0.0224837
-1	0FIS	0.0274539
-1	116INTC	0.0283608
-1	1WFC	0.0435079
-1	0CVS	0.0953144
-1	3PNC	-0.000981574
-1	0NBR	-0.0104033
-1	2MRK	0.0746106
-1	0GIS	0.0251695
-1	0VRSN	0.0101413
-1	2BRK.B	0.150197
-1	3MS	-0.0634641
-1	375TWX	-0.0223439
-1	183TWX	-0.0384952
-1	1MS	0.0279148
-1	0NVDA	0.0789952
-1	0CSCO	-0.0209085
-1	249NFLX	0.0202252
-1	0LMT	0.0323987
-1	0HES	-0.02015
-1	0MBI	-0.0132064
-1	20COP	0.0545199
-1	1502AGN	-0.00764737
-1	1INTC	0.0189728
-1	0CIEN	-0.048397
-1	2NVDA	-0.0864815
-1	0JCP	0.0178319
-1	1018ALL	0.100606
-1	8NFLX	0.0122383
-1	5JWN	0.00245937
-1	1GPS	0.0406717
-1	0GILD	-0.0299689
-1	427AXP	0.0405886
-1	0EXPE	-0.0146049
-1	2CVX	-0.0283295
-1	0VFC	-0.00957067
-1	64HPQ	0.0892152
-1	0QCOM	-0.119262
-1	1RIG	-0.106282
-1	3AXP	-0.0666884
-1	0DV	-0.0528207
-1	42M	0.0217629
-1	0PHM	-0.0708459
-1	865BIIB	-0.0909496
-1	1311KBH	-0.00675758
-1	0KSS	0.0574663
-1	3KSS	-0.103904
-1	1102YHOO	-0.0984875
-1	0KBH	-0.0286003
-1	0V	0.12926
-1	0MA	-0.0761091
-1	0URBN	-0.0694943
-1	0JNS	0.0756359
