2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.227846
-1	0RF	0.0195128
-1	1BLK	-0.0576175
-1	669AMGN	0.0301238
-1	2593AMP	0.0135674
-1	0SNDK	0.0561742
-1	107NDAQ	-0.00609404
-1	0A	0.0473677
-1	1403MWW	0.164037
-1	0BK	0.078988
-1	0ANF	-0.00344782
-1	1968ZION	-0.0801973
-1	0EA	0.00121474
-1	0CCL	-0.00291819
-1	0SBUX	-0.086862
-1	18PG	0.00601627
-1	0AVY	0.0256032
-1	0MMM	-0.0145962
-1	0DHI	-0.0313085
-1	616LMT	0.0283829
-1	0ZION	0.0160099
-1	0KBH	0.0106435
-1	360TXN	-0.0527288
-1	15MCD	0.00953126
-1	1STI	-0.0598211
-1	0STJ	-0.0375126
-1	0STI	-0.0335697
-1	0AIG	-0.0182155
-1	709RSH	0.0164766
-1	0DV	-0.027795
-1	57COP	0.118089
-1	555BSX	-0.0577646
-1	0BSX	-0.00708815
-1	0PFE	0.0373277
-1	1267JNS	-0.162636
-1	2KO	0.158647
-1	1JNJ	0.11422
-1	0AMP	0.075357
-1	12AIG	0.0504269
-1	1521COP	0.00619245
-1	578HAL	-0.195033
-1	77USB	-0.0521041
-1	1NVDA	-0.0340879
-1	0CSX	0.017662
-1	0ALTR	0.0476993
-1	245AIG	0.0831582
-1	1AMD	-0.0133991
-1	0SCHW	0.0501809
-1	7AIG	-0.0183524
-1	0IP	0.0102163
-1	1TXN	-0.00397388
-1	0JNPR	-0.0474126
-1	0QCOM	0.00254849
-1	1BRCM	-0.00869313
-1	0JCP	-0.0671718
-1	0ETR	-0.0328029
-1	0TSN	-0.125898
-1	1FSLR	0.0628413
-1	561CHK	0.0578003
-1	0SEE	-0.0261413
-1	0AKAM	-0.0265282
-1	0LOW	0.0283635
-1	1MDLZ	0.0779736
-1	1BIIB	0.0788042
-1	539ICE	-0.0794125
-1	0SJM	-0.0163869
-1	579ABT	0.00958973
-1	0CAT	-0.0530865
-1	0SLM	0.0105528
-1	139HD	-0.0488219
-1	0APC	-0.121488
-1	259JNJ	-0.0598961
-1	328ABT	-0.034813
-1	3HD	0.0167763
-1	0GT	0.0772718
