2	***CATEGORICAL***	1	-1
1	***BIAS***	0.145051
1	0BMY	0.0308258
1	139KBH	0.0204766
1	911HIG	0.0225472
1	0CMA	0.0261423
1	1HRB	0.0886706
1	0PHM	0.0371769
1	0MBI	0.0216543
1	1015DFS	0.080175
1	0PRU	0.0424861
1	0KBH	0.00475901
1	139PHM	0.0509435
1	139HD	-0.0639301
1	0NVDA	0.000464201
1	794SNDK	0.048347
1	0HD	-0.0204334
1	0ALL	0.0141595
1	0ICE	0.096178
1	726EA	-0.102882
1	1ADI	0.179176
1	0GNW	0.0443349
1	675WFM	0.118301
1	1M	0.057604
1	0MET	-0.031815
1	0VIA	-0.0153192
1	1WDC	-0.259525
1	1173PEP	0.000252459
1	65DOW	0.0631705
1	0A	0.0252369
1	328LLY	-0.0931202
1	0HOT	-0.00544075
1	8VLO	-0.100838
1	1MRO	-0.06992
1	521LUV	-0.128721
1	0IPG	0.0147532
1	1MMM	0.0153181
1	18JNJ	-0.0611423
1	107NDAQ	0.000846521
1	128CSCO	-0.0367976
1	0DPS	0.0216455
1	0PEP	0.028111
1	402CVX	-0.0964852
1	0TEX	0.104928
1	0CF	-0.0442386
1	0MRK	0.145677
1	0GLW	0.0491139
1	0EMC	0.0500868
1	0AMD	0.024825
1	539NDAQ	0.0158101
1	0GT	-0.0242539
1	2016DHI	-0.00193832
1	584TWX	-0.0708491
1	0EA	0.0354842
1	0ORCL	-0.0101277
1	0ADBE	0.0716555
1	0NTAP	0.0738267
1	245AIG	0.0882669
1	0EBAY	0.0319338
1	0FDX	-0.074975
1	2BLK	0.130332
1	0WYN	-0.0291981
1	0MMM	0.00587207
1	1TWX	0.00315239
1	0BRCM	0.00099751
1	0QCOM	0.0022775
1	0DIS	0.063303
1	0FIS	0.0535254
1	0FSLR	-0.0311062
1	0TSO	0.0011631
1	407FDX	-0.0258526
1	0PG	-0.0272231
1	0KEY	0.0384366
1	0WYNN	0.0042605
1	811SPLS	0.014453
1	0D	-0.0314126
1	1ABT	0.155154
1	0HCN	-0.106163
1	579ABT	-0.0596356
1	0VMC	-0.19951
1	14M	0.126441
1	0HSP	-0.0204949
1	1LLY	0.085351
1	0APC	0.126351
1	0CI	-0.0349656
1	886MBI	-0.0212521
1	0AGN	0.038137
1	2602HSP	-0.0504217
1	581WU	-0.0263095
1	12MRO	-0.0723626
1	1AMGN	-0.00354702
1	0LNC	-0.0796181
1	0L	0.0533252
1	0MAT	0.0212761
1	1CBS	0.0689634
1	0CBS	0.000753968
1	608MU	-0.0120722
1	0NWL	-0.0659233
1	0AFL	-0.000361953
1	280BRCM	-0.0563108
1	0FII	-0.0937124
1	0AZO	-0.0466851
1	12COP	-0.0621667
1	3MBI	-0.0577673
1	1560RIG	-0.14593
1	0CMI	0.0255746
1	0CSX	0.12448
1	363AA	-0.0173538
1	0AA	0.0438995
1	0MTG	0.00786931
1	5AXP	0.0103562
1	3LOW	-0.000554263
1	0CIEN	-0.0112411
1	0SLM	-0.0107712
1	116NVDA	-0.0362358
1	427ESRX	0.0444622
1	297APC	-0.0459712
1	57APC	-0.00183998
1	1YUM	0.00278948
1	1AXP	0.0331093
1	0RSH	0.0226568
1	0GCI	-0.00348556
1	297HAL	0.0776883
1	1KLAC	-0.00962889
1	288TGT	0.0145306
1	0URBN	0.00247114
1	15CAT	0.0209898
1	0JNJ	-0.0208321
1	1MRK	0.0208893
1	0CA	-0.0566401
1	0HRB	0.00261034
1	1YHOO	-0.0447029
1	0BIG	-0.0560906
1	385SHLD	-0.0411024
1	2PG	-0.0233032
1	0HPQ	0.0399501
1	210YHOO	-0.016957
1	0PLL	0.0349039
1	0IBM	0.0191393
1	0WAG	-0.0489728
1	4M	-0.200917
1	0ODP	-0.0143923
1	0BSX	-0.0430517
1	0LUV	0.0461782
1	0USB	-0.168776
1	0FDO	0.00853195
1	0CCL	0.0311274
1	1057GIS	-0.0369244
1	2AXP	0.0828648
1	0GIS	-0.0574365
1	2LUV	-0.0857507
1	357COF	0.0569591
1	2JNJ	-0.11322
1	1413CAG	-0.0568547
1	252DLTR	-0.0225786
1	0MDT	-0.0372355
1	0CHK	-0.060046
1	0SWY	-0.0139263
1	178BIIB	0.0555776
1	1250GME	0.0291397
1	1NFLX	0.00440961
1	0XOM	0.00518737
1	0CFN	0.0646654
1	15MCD	-0.0686717
1	0VZ	-0.0925124
1	5BMY	0.0539549
1	1INTC	0.0388868
1	0STT	-0.0469483
1	0AIZ	0.031225
1	479QCOM	-0.0596144
1	1342SVU	-0.00947166
1	0SVU	-0.0580544
1	0AMGN	-0.00959947
1	0UNH	-0.0377796
1	2397SYK	0.0415094
1	16JNPR	0.0635023
1	0CAT	0.0381124
1	561CHK	-0.00347005
1	2235SRE	-0.0358787
1	0CRM	0.00274719
1	0SBUX	0.0202623
1	1SBUX	0.077214
1	0EOG	0.0123923
1	0MRO	-0.00413444
