2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0609303
-1	0CMA	-0.0140701
-1	0STI	0.0115266
-1	0CME	0.0314251
-1	632MDT	0.0578164
-1	0TXN	0.016227
-1	0RF	0.0763401
-1	0M	0.0139884
-1	0MRK	-0.0241415
-1	793TXN	-0.0132893
-1	387BRK.B	0.0493527
-1	0AMD	-0.000468826
-1	43AMD	0.137014
-1	0NSC	0.0413502
-1	1968ZION	-0.0948377
-1	0MCO	-0.0304646
-1	1422COH	0.0801953
-1	0ABT	-0.103494
-1	0BRK.B	0.00725236
-1	1TXN	0.0162039
-1	0BAX	0.0048607
-1	1PEP	-0.0282915
-1	1306LXK	0.00610189
-1	1AMD	-0.0124248
-1	0HBAN	0.065792
-1	5AMD	0.105874
-1	1151TSO	0.11802
-1	0CF	0.0152829
-1	12CME	0.0148273
-1	0PNC	0.046671
-1	0BIIB	-0.164644
-1	0CHK	0.00093883
-1	1CHK	0.0342574
-1	0MU	0.0102507
-1	1MRO	0.0360028
-1	1KEY	-0.0182305
-1	139KBH	-0.050714
-1	0AA	0.0230646
-1	0SJM	-0.14958
-1	0PFG	-0.00852111
-1	1AA	0.00662775
-1	0CRM	0.0589902
-1	5MDLZ	0.0554713
-1	0CCL	-0.0514742
-1	18KEY	-0.0281703
-1	674CMCSA	0.105014
-1	1481ADSK	0.0615613
-1	20NDAQ	0.00263086
-1	375TWX	-0.0343032
-1	1684RRC	-0.0100876
-1	252FDO	0.00107874
-1	0KBH	-0.0454901
-1	1029WLP	0.101632
-1	281HD	-0.0374166
-1	1467WYNN	-0.00359972
-1	116INTC	-0.0237967
-1	18JNJ	0.0334241
-1	2762HRL	-0.00527487
-1	18QCOM	0.0683728
-1	0WFC	0.0323876
-1	0BA	-0.0211014
-1	11HPQ	-0.0668121
-1	0INTC	-0.0847114
-1	0QCOM	-0.00972882
-1	2T	0.0835399
-1	2BA	-0.0783559
-1	0MOS	0.00388557
-1	1INTC	-0.00444515
-1	2INTC	-0.0290427
-1	0HRL	-0.00447446
-1	0BMY	-0.101939
-1	10CHK	0.00737611
-1	1MS	-0.144899
-1	128CSCO	0.0218672
-1	2JNJ	0.00526272
-1	629LLY	0.0843143
-1	19WAG	0.0689439
-1	561CHK	0.0275438
-1	0YUM	-0.0183385
-1	5CSCO	-0.049417
-1	0MS	-0.0258474
-1	240AMZN	0.0112164
-1	0LLY	0.0167751
-1	1098YUM	-0.00486686
-1	1COST	-0.0957128
-1	0EQR	-0.0786408
-1	0MRO	0.0012533
-1	875COST	-0.0309538
-1	0VNO	-0.0486691
-1	0GLW	-0.0727485
-1	0EMC	-0.0766224
-1	12VZ	0.106383
-1	0VZ	0.178101
-1	0GE	0.0206583
-1	0PETM	0.0754328
-1	1200GILD	0.0148556
-1	865BIIB	-0.0978548
-1	0APC	-0.0330835
-1	2GE	0.0512877
-1	1GE	0.0451583
-1	1159APOL	0.0458594
-1	341XOM	-0.0166022
-1	0SBUX	0.020627
-1	0KMX	0.0305608
-1	1CBS	-0.160101
-1	1333MAR	0.152431
-1	463DIS	-0.0242186
-1	0EBAY	0.00901562
-1	3ORCL	-0.0758474
-1	2MCK	-0.0356251
-1	1502AGN	-0.00426866
-1	1CVX	0.00811683
-1	921MRO	0.0266027
-1	0SPLS	0.0491364
-1	276ORCL	-0.142456
-1	0SHLD	0.000419733
-1	0COST	0.0569249
-1	0COP	0.0786169
-1	0ESRX	-0.0324077
-1	0MET	0.00501637
-1	57HES	-0.0443182
-1	1VZ	0.0548236
-1	57CVX	0.0336097
-1	573MA	0.089216
-1	1018ALL	0.0568815
-1	0ADI	0.066247
-1	1HD	-0.0248017
-1	1207CPB	0.00497045
-1	0TDC	0.0344672
-1	1PG	0.157469
-1	0ACN	0.00170851
-1	0DG	-0.0300586
-1	18PG	0.00422015
-1	0HIG	0.036391
-1	0GT	0.0220025
-1	0RRC	-0.00502942
-1	986PRU	0.0689399
-1	0F	0.105803
-1	0MA	-0.0122148
-1	0CMI	0.0637886
-1	0HAL	-0.0602817
-1	0X	0.0118211
-1	0COF	-0.02165
-1	8BHI	-0.051697
-1	0ANF	-0.041324
-1	1V	-0.0821226
-1	0HSY	-0.100619
-1	0FDX	0.0324685
-1	1GIS	0.147303
-1	1NYT	-0.0341202
-1	1463ABT	0.0100237
-1	0KO	-0.0156202
-1	0ROST	-0.123259
-1	0MYL	-0.0410296
-1	2190SPG	-0.000987741
-1	3JCP	-0.0281846
-1	0STX	-0.00366648
-1	0HAS	0.00508017
-1	0LXK	0.00319938
-1	0BSX	0.0158981
-1	2VIA	0.14194
-1	1JNJ	0.00364993
-1	0CI	0.0614826
-1	0AVY	0.0638033
-1	0BCR	-0.0205673
-1	1JCP	0.0144233
-1	64NFLX	-0.0248123
-1	0AVP	-0.0283758
-1	245AIG	-0.0895581
-1	0DHR	-0.0882546
-1	0ADM	0.0126493
-1	279YHOO	-0.0407935
-1	498VLO	-0.0373843
-1	0STJ	-0.0968149
-1	0FCX	0.0708878
-1	0SWY	0.0488452
-1	1ODP	-0.00377585
-1	13STT	-0.0456182
-1	0GPS	0.0429553
-1	0AON	-0.0404849
-1	22CHK	0.0776786
-1	1SYK	-0.0200972
-1	0EMR	0.0231157
-1	1317NRG	-0.0500848
-1	1152SLB	-0.0811935
-1	65DOW	-0.0293704
-1	2SHLD	0.0310268
-1	12HIG	0.115367
-1	0GIS	0.00269047
-1	0ICE	-0.0259781
-1	1099THC	-0.0208851
-1	420BSX	-0.0191392
-1	1UNH	0.00658645
-1	12LLY	0.000423483
-1	939TIF	-0.0194308
-1	0DDS	-0.0788417
-1	0DD	-0.0342679
-1	539ICE	-0.0462826
-1	0BBT	-0.0539273
-1	17COF	-0.216856
-1	0NTAP	-0.0333244
-1	0CTXS	0.0415706
-1	3UNH	0.0309102
-1	253MDLZ	-0.0150771
-1	0SCHW	0.000968484
-1	17JCP	0.0212274
-1	0NRG	-0.0633915
-1	2MDLZ	0.102297
-1	0PCLN	-0.00207626
-1	11EBAY	0.0186928
-1	1BIG	-0.0131985
-1	2AA	-0.075544
-1	637BRK.B	-0.140222
-1	0HES	-0.00212758
-1	0DYN	0.0247091
-1	245MET	0.0785172
-1	442ADBE	0.000537368
-1	0MBI	0.055742
-1	0TWC	-0.0942012
-1	0URBN	-0.00867897
-1	0WYNN	-0.046956
-1	1883MDLZ	-0.1128
-1	0EL	0.0297087
-1	1AKAM	0.00609115
-1	19AA	0.0089849
-1	0MTG	-0.0244164
-1	0CPB	0.031442
-1	0FIS	-0.038193
-1	2APC	0.230176
-1	13GME	-0.0189961
-1	19TXN	-0.163054
-1	643AET	-0.0148996
-1	12VLO	-0.315943
-1	0DOV	-0.0209629
-1	646LOW	0.00330287
-1	15AET	-0.167247
-1	20QCOM	0.136164
-1	2HIG	0.0419702
-1	0IPG	-0.0552956
-1	0TXT	0.102182
-1	0MAS	-0.108707
-1	0DVN	-0.105389
-1	0TEX	-0.0140282
-1	64QCOM	-0.0239994
-1	0L	-0.0477192
-1	0XRX	0.0340645
-1	0CNX	-0.0754756
-1	3UTX	-0.00881968
-1	858WDC	0.0102653
-1	8LEN	-0.128236
-1	1293DUK	0.0226203
-1	3COP	0.0989957
-1	0INTU	0.0474873
-1	0CPWR	-0.0443715
-1	0A	0.00587413
-1	0GD	-0.0881477
-1	0JOY	-0.00397425
-1	0ATI	0.0298886
-1	1KLAC	0.0125979
-1	1463MDT	0.208587
-1	0NUE	-0.00136657
-1	328PFE	0.0523807
-1	15DD	-0.0149761
-1	0HCP	0.0722672
-1	6T	-0.237617
-1	0LRCX	0.0379385
-1	0DUK	0.0982329
-1	0BUD	-0.0877109
-1	2TIF	-0.0691607
-1	259ABT	0.0222845
-1	0DPS	-0.149543
-1	0TSN	-0.0770434
-1	1701CELG	0.0447938
-1	0IVZ	-0.0536855
-1	13NVDA	0.00356224
-1	0HAR	-0.037139
-1	0PWR	0.0716415
-1	0NE	0.156731
-1	1668MU	0.0602394
-1	36WAG	-0.0347265
-1	0ROK	-0.0162924
