2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.332683
-1	139HD	-0.0163049
-1	1311KBH	-0.0382809
-1	8MRO	0.0280562
-1	794SNDK	-0.0330797
-1	13QCOM	0.0771028
-1	0SNDK	0.0787754
-1	0ANF	-0.0783827
-1	0AMD	0.0438699
-1	2235SRE	0.0373463
-1	0USB	0.0727259
-1	0SBUX	-0.0103576
-1	18PG	0.0440896
-1	0HD	0.0475656
-1	383NYT	0.0957727
-1	1830OXY	-0.104836
-1	1KO	-0.0108867
-1	0CIEN	0.0301437
-1	0JCP	-0.0364616
-1	0FII	0.233124
-1	0ZION	-0.0372434
-1	1293DUK	0.0223329
-1	0DUK	0.0490748
-1	1HD	-0.035417
-1	0ADBE	0.0662005
-1	0BMY	-0.0856133
-1	793TXN	0.0306129
-1	0COF	0.0262463
-1	0HAS	0.0177543
-1	77PNC	-0.0178231
-1	886MBI	-0.106235
-1	407FDX	0.00372157
-1	0PHM	0.00792583
-1	0MTB	0.0189561
-1	0M	0.0114528
-1	0NBR	-0.0767011
-1	0WFT	0.124952
-1	629LLY	-0.172033
-1	0BSX	0.00744446
-1	0CA	0.00569234
-1	0PCG	0.00474455
-1	0CMI	-0.0552025
-1	0CHK	0.043
-1	1ABT	-0.00858664
-1	0HAR	-0.0128304
-1	669AMGN	0.0995538
-1	57COP	-0.060012
-1	0AN	0.0392364
-1	0AMGN	0.00486588
-1	8CHK	0.102838
-1	0NBL	0.0145966
-1	0GNW	0.0533916
-1	2716VFC	-0.000853177
-1	0TWX	-0.030858
-1	0FTI	-0.109347
-1	0DISCA	0.0250186
-1	1MET	0.0655713
-1	0CLF	-0.0284718
-1	616LMT	0.0329457
-1	0KLAC	-0.0253666
-1	250FSLR	-0.0430186
-1	0WYNN	-0.0677282
-1	0TIF	-0.0106743
-1	24M	0.0796276
-1	0PRU	0.0179304
-1	8ALTR	0.0887853
-1	607EBAY	-0.14741
-1	0LXK	0.0854009
-1	0BK	0.0188083
-1	1VZ	0.134057
-1	43BRCM	0.0403934
-1	0MRK	-0.0291811
-1	8BIG	-0.0470549
-1	16BRCM	0.0654987
-1	579ABT	0.0326555
-1	3ABT	0.0245841
-1	0MO	-0.0585377
-1	1MRK	-0.122107
-1	925BLK	-0.00673996
-1	1IACI	-0.0287026
-1	668STT	-0.0476675
-1	0MCHP	0.0243112
-1	1FITB	0.0754496
-1	0BBT	-0.00833694
-1	1070MON	-0.0476742
-1	1039GCI	0.104722
-1	357COF	-0.208029
-1	0SHLD	0.00970916
-1	24MRK	0.101687
-1	1MON	-0.0363591
-1	0APOL	-0.0397027
-1	0NKE	-0.0529435
-1	1AET	-0.0827252
-1	0NTRS	0.0619397
-1	363AA	0.0343097
-1	2MA	-0.0854412
-1	0DFS	0.102416
-1	0CPB	-0.026695
-1	0CI	-0.0131326
-1	13LUV	0.0688858
-1	0FSLR	-0.000683814
-1	921MRO	0.0738929
-1	12CME	0.0886766
-1	0AXP	-0.0198833
-1	1MU	0.0571686
-1	4COP	-0.209527
-1	15DOW	-0.00550786
-1	2ICE	-0.0897455
-1	387BRK.B	-0.00296987
-1	0CRM	0.0361794
-1	7JCP	-0.0235466
-1	4XOM	-0.0260178
-1	1JCP	-0.04653
-1	0BAC	0.0494868
-1	90MS	0.0495002
