2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.167562
-1	674CMCSA	0.00741548
-1	1ABT	-0.0281038
-1	0MRK	-0.174595
-1	1VLO	-0.0157596
-1	444WAG	0.0494065
-1	0MDLZ	0.00356714
-1	17PFE	0.0682257
-1	1FDX	0.0950128
-1	178BMY	0.0144202
-1	95M	-0.187273
-1	0CELG	0.0487715
-1	0MMM	0.101139
-1	280BRCM	0.196768
-1	3PFE	0.0426495
-1	360TXN	-0.00631846
-1	3300TMO	-0.0132858
-1	185AET	-0.106154
-1	442ADBE	0.0404039
-1	18QCOM	-0.0133531
-1	3444TMO	-0.160059
-1	0GPS	0.0429516
-1	0SNDK	0.00156004
-1	1MCD	-0.0839798
-1	0HES	-0.0150046
-1	0RTN	-0.0794047
-1	1AA	0.100569
-1	0LUV	-0.0450436
-1	18GPS	0.102081
-1	65DOW	-0.0458591
-1	0ABT	-0.0914167
-1	1066IP	0.153195
-1	1JBL	0.00903442
-1	42GPS	0.0424452
-1	0DOW	-0.0332359
-1	0SYMC	0.0525035
-1	0NWL	0.0421743
-1	1AMAT	0.0298915
-1	905MO	0.0605076
-1	0JNPR	0.0335253
-1	0OXY	-0.0189177
-1	0BRCM	-0.029567
-1	0QCOM	-0.00833821
-1	1KLAC	0.0126483
-1	0TRV	0.0066223
-1	1EMC	0.0139679
-1	0NEM	-0.0620263
-1	0X	0.0648734
-1	0HD	0.0785611
-1	1SBUX	-0.212404
-1	1051BHI	0.124829
-1	0MO	0.0742046
-1	0LLY	0.00336808
-1	1610URBN	-0.0673807
-1	0STI	-0.0252807
-1	0PRU	-0.0304998
-1	363AA	0.00249153
-1	0VLO	-0.0350414
-1	0A	-0.027894
-1	1163CI	-0.00658236
-1	0LOW	0.00531272
-1	0ACE	0.140708
-1	980NTAP	0.0289568
-1	1ICE	-0.154367
-1	0HIG	-0.0347475
-1	0UPS	0.00722015
-1	986PRU	0.0316202
-1	0ICE	-0.0887943
-1	0GNW	-0.0637128
-1	0AKS	-0.0416129
-1	925BLK	-0.0315827
-1	0LH	-0.0264285
-1	64HPQ	-0.0569518
-1	0ORCL	-0.0303202
-1	0NFLX	-0.00398442
-1	0BK	0.0256795
-1	608MU	0.141631
-1	669AMGN	0.0174036
-1	0HBAN	0.0580011
-1	0SYY	-0.00706263
-1	539NDAQ	-0.0213068
-1	1YUM	-0.00513485
-1	2YHOO	0.0663415
-1	128CSCO	0.0301285
-1	0USB	0.0479188
-1	0L	-0.113846
-1	0RRC	0.103478
-1	0MTB	0.00813547
-1	0APC	-0.0595558
-1	1HPQ	-0.020219
-1	2GE	0.0530777
-1	0COF	0.0271622
-1	0TWX	0.0306745
-1	0KEY	-0.0400086
-1	0NDAQ	-0.0419081
-1	1KO	-0.0954702
-1	400MRK	0.0280703
-1	1HIG	-0.0641953
-1	0ADBE	-0.0113067
-1	259ABT	0.0115933
-1	0CF	-0.00785884
-1	783QCOM	0.112039
-1	0HSY	-0.00281372
-1	0CIEN	0.0411665
-1	855WM	-0.0453496
-1	357COF	-0.0457253
-1	961KR	-0.010427
-1	0SSP	-0.00541905
-1	0UNH	-0.0146298
-1	0TWC	-0.0426233
-1	0CVC	-0.0284808
-1	1103CIT	0.0574589
-1	0CLF	-0.0483977
-1	0BSX	0.0587699
-1	0CPB	0.0292595
-1	0GME	0.124985
-1	0HST	-0.103982
-1	1317NRG	0.0173071
-1	0VFC	-0.0175523
-1	1173PEP	-0.092315
-1	0BLK	-0.0297419
-1	250FSLR	-0.0371066
-1	3USB	0.0734253
-1	281HD	0.00217596
-1	0CAM	-0.0352511
-1	0EA	-0.00786864
-1	1GD	-0.115368
-1	0ANF	-0.0276166
-1	616LMT	0.0578231
-1	0BMY	-0.0156026
-1	0URBN	-0.0205079
-1	0ETR	-0.0347285
-1	1RTN	-0.0180484
-1	0COST	-0.00850579
-1	480MCO	-0.0411284
-1	0HAL	0.0225946
-1	0FCX	-0.0209737
-1	387BRK.B	0.0284403
-1	1070MON	-9.26269e-05
-1	1NVDA	0.0374563
-1	2MCD	-0.0249652
-1	328MRK	0.0430992
-1	0RRD	0.00228396
-1	1EBAY	0.0340212
-1	0MON	-0.0107834
-1	551CVS	-0.00424678
-1	77STI	0.171454
-1	22COP	0.111056
-1	69WMT	-0.0664528
-1	1VZ	0.0706428
-1	0VNO	-0.0151597
-1	0UTX	0.0247855
-1	0PLL	-0.00547934
-1	0IBM	-0.00508677
-1	0JCP	-0.000615201
-1	0WMT	-0.0069294
-1	16AMD	0.0667863
-1	0BBY	0.0333807
-1	0AMD	0.0147697
-1	106MU	-0.179527
-1	259JNJ	-0.045996
-1	0CCL	-0.0523027
-1	378AKS	-0.00862861
-1	15NKE	-0.0350063
-1	8X	0.00199319
-1	12ADBE	0.00935443
-1	573V	0.118956
-1	1560RIG	0.0714573
-1	0COP	0.0238386
-1	110CVX	-0.126726
-1	865BIIB	-0.0281908
-1	22AIG	-0.0233541
-1	1INTC	-0.0132322
-1	1CVX	-0.0366337
-1	0CVX	-0.00124379
-1	1NYT	-0.0204367
-1	370F	-0.0248953
-1	385SHLD	0.0451106
-1	0NYT	-0.0145878
-1	0CMI	-0.00890734
-1	0ZION	0.0309082
-1	0COL	0.0594271
-1	1225LEN	0.018503
-1	396CAT	-0.0534338
-1	0PCLN	0.0365378
-1	0KSS	0.0803402
-1	0VRSN	-0.000489666
-1	243NVDA	-0.0891527
-1	0TYC	0.0632765
-1	402CVX	0.0343105
-1	31BBY	-0.0472189
-1	0JWN	-0.0400582
-1	8M	-0.0833126
-1	0HRS	0.0457083
-1	0JOY	-0.000311657
-1	0SRE	-0.0134849
-1	522JCP	0.0842575
-1	17CI	0.0686856
-1	19FDX	-0.0289793
-1	0TEX	-0.0612314
-1	227TGT	0.079931
-1	0ROP	-0.0678115
-1	1BIIB	-0.0466039
-1	64NFLX	-0.101912
-1	0JDSU	0.0458143
-1	0KBH	0.0118753
-1	0XRX	-0.0209417
-1	1DD	-0.00563015
-1	0DPS	-0.108562
-1	0JNJ	0.0135511
-1	0NOV	0.0196308
-1	1EXC	0.0887728
-1	0ALTR	-0.0130599
-1	1VIA	0.0719356
-1	0AKAM	0.138725
-1	2602HSP	0.250646
-1	0MWW	-0.121135
-1	0SEE	0.0649179
-1	2116ACN	-0.0170418
-1	0PH	0.0374096
-1	0CSX	-0.0515397
-1	353KSS	-0.0457257
-1	5MCD	-0.0857793
-1	668STT	-0.0269618
-1	1330DYN	0.0140623
-1	87STT	-0.0252839
-1	3JCP	-0.01197
-1	0EOG	0.095724
-1	0STR	-0.0749918
-1	0RHT	-0.0049927
-1	0WIN	0.0828801
-1	0CSC	0.0229861
-1	0FII	0.0218994
-1	8CPB	0.00974872
-1	0DRI	-0.00336907
-1	0MKC	0.0480834
-1	0BMS	-0.0353319
-1	2510DHR	-0.0159714
-1	0SCHW	-0.0243552
-1	281ODP	0.0553491
-1	0GILD	-0.0152893
-1	148MRK	0.0425953
-1	0CMG	-0.0483285
-1	15DD	-0.0150312
-1	154MRK	0.0425953
-1	139DHI	-0.12945
-1	0CVS	0.103591
-1	1152SLB	-0.0297151
-1	1UPS	0.107293
-1	5CSX	-0.00782403
-1	0FAST	-0.0911567
-1	8FSLR	-0.0197176
-1	1AMP	0.0161648
-1	0EXPE	0.0631996
-1	64IBM	-0.0480474
-1	0SPG	0.05918
-1	2190SPG	0.0436665
-1	0RL	0.00944387
-1	0HCN	0.271989
-1	8CHK	-0.0162936
-1	939TIF	-0.0181762
-1	8HD	0.0416451
-1	0CTAS	-0.00690487
-1	1SLB	-0.0400246
-1	42ANF	0.00282972
-1	0IR	-0.036898
-1	8FFIV	-0.0778615
-1	0DISCA	0.101065
-1	0FE	0.122239
-1	0OKE	0.138727
-1	8RHT	-0.0576621
-1	13STT	-0.00203388
-1	8FHN	0.0213264
-1	980EMC	0.116629
