2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0197349
-1	0AIG	-0.00424455
-1	0TXN	-0.00142416
-1	0TJX	0.0242899
-1	0DE	-0.102102
-1	1BBY	-0.0296152
-1	0WFC	0.105093
-1	0XOM	-0.0165733
-1	128CSCO	-0.0414236
-1	0A	0.0182836
-1	0GPS	0.0128507
-1	0CVS	-0.0539179
-1	1MCD	-0.0236597
-1	0BK	0.0533154
-1	0FFIV	-0.0333887
-1	0WAG	-0.00615971
-1	0CNX	-0.0404123
-1	402CVX	0.0503938
-1	0NFLX	-0.0405329
-1	0HPQ	-0.0223917
-1	0AMD	0.00696173
-1	1VLO	0.0298373
-1	1DE	-0.0133878
-1	1V	0.0567584
-1	17YHOO	0.264024
-1	729CME	0.135084
-1	2WFC	0.0374757
-1	0HES	0.00499022
-1	0MCK	0.0138433
-1	1VZ	0.0593101
-1	1DHI	0.00236067
-1	0MBI	0.0145639
-1	196BBY	-0.0217783
-1	1GE	-0.037135
-1	1COF	-0.0527387
-1	210YHOO	-0.0141314
-1	858WU	0.0202404
-1	1173PEP	-0.162927
-1	0MDLZ	-0.0936886
-1	540NVDA	0.00772721
-1	0BRK.B	-0.00358932
-1	12NVDA	0.0253217
-1	0HD	0.0405208
-1	2BRK.B	-0.0537887
-1	1FDX	0.0348295
-1	501VIAB	0.0141825
-1	0KSS	0.0562249
-1	581WU	0.0202404
-1	0DIS	-0.120641
-1	0JCP	-0.0782924
-1	3CHK	0.0580022
-1	0CHK	0.0251793
-1	0DTV	0.129362
-1	1CME	-0.00190082
-1	178LLY	0.0206459
-1	1279SWY	-0.0690588
-1	0T	0.0127882
-1	7AIG	-0.00579177
-1	0NKE	-0.0112622
-1	911HIG	-0.0720382
-1	12JNJ	0.0195945
-1	1SHLD	0.0240587
-1	0PM	-0.00506054
-1	0HOG	-0.0430543
-1	0TGT	-0.0120461
-1	0VIA	0.00705805
-1	1MMM	-0.0118893
-1	0TXT	0.0142236
-1	0CLF	-0.0479285
-1	0LNC	0.00770041
-1	1ADBE	0.0586361
-1	0YUM	0.0290962
-1	62DUK	-0.0606559
-1	0CF	0.00184508
-1	0SLM	0.0795527
-1	8GPS	0.00912486
-1	608MU	0.0437185
-1	0HBAN	0.00138714
-1	0DOW	-0.0620923
-1	479QCOM	0.000296901
-1	0FITB	0.0199127
-1	1QCOM	0.0704128
-1	721CVC	-0.0302424
-1	903UNH	0.0846586
-1	85HBAN	0.0368412
-1	0KO	-0.0183618
-1	1192MCD	-0.0103249
-1	0URBN	-0.000297826
-1	1MS	-0.0773614
-1	0HSP	0.0838845
-1	0GIS	0.0950365
-1	0VZ	0.0977931
-1	1521COP	0.0400574
-1	0FDX	0.0767324
-1	400MRK	0.0358702
-1	0BBBY	0.0234839
-1	319ORCL	-0.0814288
-1	0LEN	0.00860596
-1	0ORCL	-0.00335514
-1	64NFLX	-0.0308336
-1	0GE	0.107663
-1	2INTC	-0.217055
-1	1053BHI	0.146209
-1	1HSP	0.00255583
-1	407FDX	0.03088
-1	0NVDA	-0.0161276
-1	0IGT	0.0257457
-1	183TWX	-0.041132
-1	0TIF	-0.0596466
-1	790SCHW	0.0631111
-1	0STJ	-0.0742213
-1	0FMC	0.0197485
-1	0AKAM	-0.0047589
-1	0WLP	-0.0209862
-1	1277BIG	-0.120164
-1	0BRCM	-0.0685877
-1	0SPG	0.0656752
-1	0AET	-0.0340326
-1	0XRX	-0.0402604
-1	758MA	0.0373762
-1	0PBI	0.0489251
-1	0HST	-0.0153697
-1	1675HES	0.108282
