2	***CATEGORICAL***	1	-1
1	***BIAS***	0.196709
1	1098YUM	0.0699685
1	1AET	0.0130157
1	0IPG	0.0216237
1	2INTC	0.104977
1	0STJ	0.00865211
1	925BLK	0.0646905
1	1413CAG	-0.156405
1	13COST	0.0614345
1	0SVU	0.0241437
1	157TGT	-0.21347
1	2BLK	0.0321903
1	0YUM	0.000859419
1	1YHOO	0.0109662
1	0CAT	0.0134537
1	0AMD	-0.00538639
1	10HES	0.0319629
1	396CAT	0.0737296
1	210YHOO	-0.0242947
1	0TWX	0.0391458
1	0FDX	-0.0698446
1	0VRSN	0.0440564
1	1830OXY	0.0328485
1	2WFC	-0.0383401
1	0IBM	0.0265685
1	0NFLX	-0.0321026
1	0DIS	0.0577382
1	370F	0.0297468
1	0CHK	-0.097995
1	479QCOM	0.0170992
1	4YHOO	0.0298136
1	0SBUX	0.108338
1	0LO	-0.00219609
1	632MDT	-0.0800983
1	1CELG	-0.0958018
1	0SNDK	-0.0097115
1	0M	0.0434413
1	0UNH	0.0071234
1	0MET	-0.0108375
1	1VLO	0.0200752
1	1V	-0.0238029
1	729CME	-0.151184
1	0HES	0.00716937
1	0APC	0.00287418
1	0TXN	-0.0362286
1	0WLP	0.127754
1	0MON	0.0224984
1	348NEM	-0.0465611
1	501VIA	0.0545178
1	0CVS	0.041168
1	12BLK	0.0460637
1	0ADBE	-0.0695122
1	0NKE	0.101818
1	0THC	0.0339436
1	12CME	-0.13866
1	521LUV	-0.0726404
1	1XRX	-0.0172785
1	0DVN	0.0646053
1	0BTU	-0.00485988
1	709RSH	-0.107773
1	0LMT	-0.0177872
1	5CAT	0.0963318
1	0RF	-0.000750622
1	0NTAP	-0.0105004
1	0WFT	0.0282733
1	0YHOO	-0.051051
1	0LXK	-0.0236443
1	128CSCO	-0.0190089
1	0PEP	0.0254137
1	21CBS	0.0843739
1	0WFC	-0.0632084
1	2047ITW	0.0638645
1	0PFE	-0.00181022
1	0WHR	0.00505834
1	402CVX	-0.190978
1	2BMY	0.138645
1	0BBT	0.0317672
1	0GLW	0.0678242
1	0EMC	-0.000828326
1	110CVX	0.021724
1	0DV	-0.0331554
1	0DD	0.0245317
1	0SLB	0.057181
1	128JNPR	-0.0881249
1	1JNPR	0.00609754
1	0VTR	-0.00910191
1	139KBH	-0.120611
1	20COP	-0.00944026
1	0PCAR	0.000462868
1	15CRM	-0.00231
1	0AFL	-0.0193056
1	31BBY	0.00121019
1	0JNPR	0.0293058
1	0BRCM	-0.042014
1	724JNPR	-0.135811
1	0PNC	0.048345
1	0KO	0.0229668
1	0NDAQ	-0.0561084
1	1NTAP	-0.060627
1	0BIIB	0.0256681
1	12NRG	-0.139574
1	0TIF	0.000770388
1	0TXT	-0.0597592
1	2762HRL	0.0530711
1	0GPS	0.000762634
1	0COF	-0.0136144
1	0MCD	0.0236387
1	371FSLR	0.0156208
1	1185BBBY	-0.00526313
1	0JWN	0.0615279
1	0HD	-0.0030439
1	0CIEN	-0.0389474
1	49CHK	0.0333511
1	1015DFS	0.00117012
1	1051BHI	-0.0698983
1	561CHK	0.0164803
1	0MA	0.0538165
1	0BHI	-0.00955555
1	2MRK	0.00817137
1	0NVDA	0.034679
1	0MTB	-0.209825
1	0CSX	0.00289066
1	64AMD	0.0325379
1	0KEY	-0.000978846
1	0STI	-0.0617909
1	0MAT	0.00711249
1	0IGT	-0.0543516
1	1KO	0.130109
1	1PG	-0.00654621
1	573V	-0.0147482
1	0WAG	0.0719809
1	0EQR	-0.128768
1	57HES	0.0743767
1	669AMGN	-0.0274837
1	0OI	-0.0814371
1	47BK	-0.10643
1	0BEN	-0.0120232
1	0BK	-0.0412444
1	2251CTXS	-0.0904136
1	816MET	0.0372131
1	0MRO	0.0953746
1	0AMGN	-0.00359499
1	0DOW	-0.0116363
1	2096KMB	-0.00918209
1	357COF	0.0843184
1	1225LEN	-0.0235717
1	0ZION	-0.00857916
1	790SCHW	0.113642
1	0TJX	0.0318931
1	3MCO	0.0217425
1	0AMAT	-0.0198634
1	0DE	0.00595257
1	934DE	0.0120077
1	0MBI	-0.00189717
1	1EA	-0.0921814
1	956CIEN	-0.0132792
1	981EA	-0.0157926
1	2222AON	0.0506231
1	0NYT	-0.00057632
1	480MCO	0.0284738
1	2606CF	-0.0509097
1	0ZMH	0.132063
1	4392NTAP	-0.0073865
1	8BBBY	0.000480605
1	0SSP	-0.0775228
1	1WYN	-0.0190448
1	1BBY	0.0287361
1	2HD	0.129276
1	0QCOM	0.00204603
1	0AKAM	0.0089974
1	0MDLZ	-0.0472368
1	1EBAY	-0.00425717
1	0EA	-0.0260082
1	10VLO	0.0955951
1	4BMY	-0.0198318
1	57COP	0.0110044
1	27IBM	-0.0441258
1	554GPS	-0.0287562
1	12WAG	-0.216621
1	309HPQ	-0.0230171
1	1330DYN	-0.0274398
1	185UNH	0.0249965
1	608MU	-0.0189671
1	0TRV	-0.0482918
1	1046AVP	-0.101868
1	1INTC	0.126381
1	1596DTV	0.0646641
1	0HAL	-0.0117652
1	0CLF	0.0352213
1	873FITB	-0.0391494
1	387BRK.B	-0.0304373
1	1WLP	0.0095696
1	0CCL	0.0274347
1	1AMD	0.0127865
1	2BK	-0.0179582
1	0GT	-0.0249437
1	0BMS	0.024278
1	0JCI	0.0341512
1	360TXN	-0.011545
1	12COP	-0.00999593
1	373NDAQ	-0.123022
1	0LLL	-0.0954785
1	0RHT	-0.0227207
1	1ADBE	-0.0241722
1	0CPB	-0.0458854
1	0VMC	-0.0230675
1	0DRI	0.0861257
1	0HSY	0.126128
1	0FDO	0.0530909
1	0HIG	0.0780315
1	1039GCI	-0.045628
1	1AIG	0.0236313
1	0ROST	0.0633658
1	0JDSU	-0.0421021
1	297APC	-0.0802435
1	11AIG	0.02704
1	0WYN	-0.0639371
1	0CCE	-0.0264031
1	12MDT	-0.000831092
1	1INTU	0.0332428
1	0EL	-0.0933969
1	1JCP	-0.0205895
1	1074JWN	0.13325
1	0WFM	-0.0177488
1	0AMZN	-0.0918339
1	0DG	-0.00815446
1	0ANF	0.0402085
1	0WIN	-0.107165
1	15AA	-0.0148415
1	0ADI	0.0311339
1	777ADI	-0.0134013
1	1461CMCSA	-0.223753
1	47HIG	-0.0178705
1	0EMN	0.00287717
1	1265GNW	0.0912491
1	0SEE	0.0024034
1	0NFX	-0.0415035
1	0MAR	-0.146281
1	5M	-0.324918
1	0NRG	-0.0115406
1	0DYN	-0.0482794
1	33HD	-0.00713841
1	1043HUM	-0.0560699
1	1ODP	-0.00123849
1	0KR	0.00727427
1	0LRCX	0.00392198
1	0JBL	-0.0174067
1	1402JBL	-0.00691543
1	47CI	-0.11404
1	0SYY	0.102502
1	18DOW	0.0360018
1	0KLAC	0.0554703
1	16BRCM	-0.0129524
1	0CTSH	-0.0123501
1	0IFF	0.117919
1	0ABT	0.100255
1	17URBN	-0.00170608
1	0CFN	0.168631
1	0FFIV	0.0116121
1	0WDC	-0.0143772
1	0EIX	0.0880421
1	0DOV	0.0176891
1	259ABT	-0.0271663
1	1BUD	0.0308213
1	116AMD	-0.0217583
1	10GNW	0.00627679
1	0MYL	0.00877216
1	3288UPS	0.113374
1	0DPS	0.0880781
1	2948LLY	-0.00786558
1	0FLIR	0.00781113
1	0EXC	0.0841117
1	0TSN	0.107545
1	0NBL	-0.00481412
1	12JNJ	-0.0582661
1	0RDC	-0.0507468
1	0PPL	-0.0232142
1	1403MWW	-0.164028
1	0CPWR	0.044489
1	17JWN	0.0422595
1	0MAS	0.0513888
1	1277BIG	0.160184
1	0L	0.0798142
1	0DTE	0.0370467
1	0TWC	0.0513826
1	0STX	0.0895749
1	0ED	-0.0279765
1	0APD	-0.0770187
1	0TDC	-0.0416606
1	0ATI	-0.0139663
1	0DNR	-0.0394726
1	0MNST	-0.065846
1	17BRCM	-0.0572692
1	259AMGN	-0.00932494
1	138M	-0.0799382
1	36LOW	0.0378249
