2	***CATEGORICAL***	1	-1
1	***BIAS***	0.170779
1	0TIF	0.00335401
1	0MTB	-0.0384213
1	0WFC	-0.0859403
1	0VLO	0.015027
1	110XOM	0.0270735
1	0BK	-0.0192621
1	1ADBE	-0.00255866
1	1VLO	0.0426658
1	0RSH	0.0386564
1	402CVX	0.0201209
1	0BBY	-0.00519526
1	0CL	0.0244157
1	387BRK.B	-0.0428187
1	539NDAQ	0.109583
1	0GE	-0.00643777
1	1VZ	-0.0824354
1	0CRM	-0.0243494
1	341XOM	0.092174
1	18PG	-0.0659962
1	497UPS	0.0184541
1	0TGT	-0.0119976
1	1INTC	0.163107
1	0QCOM	0.019205
1	400MRK	-0.0529602
1	1PFE	-0.0998107
1	0AET	0.00640406
1	0BMY	-0.0766378
1	0KO	0.0230144
1	2DIS	0.0897543
1	0UTX	-0.0460779
1	0NDAQ	-0.00473696
1	0PG	0.017882
1	144COF	0.0128603
1	1100CRM	-0.0199174
1	49VLO	0.0955812
1	17LOW	-0.0573522
1	8M	0.0239245
1	1342SVU	-0.00486551
1	0M	0.0186928
1	8HD	-0.121098
1	0AMD	-0.0335737
1	0DV	-0.00172788
1	1867LO	-0.216167
1	0MBI	-0.0307412
1	1LOW	-0.000120677
1	95M	0.0470259
1	2PEP	0.0537598
1	491MDLZ	0.0214484
1	0WLP	0.00462496
1	2602HSP	-0.216573
1	646LOW	-0.0342179
1	1531CCL	0.01102
1	1043HUM	-0.0591634
1	1JDSU	-0.0149061
1	407FDX	-0.0235507
1	0APOL	0.0931571
1	1HD	0.0288233
1	1SNDK	-0.00525795
1	1AMGN	-0.0979621
1	32AA	-0.14983
1	0SNDK	-0.018346
1	1892ETR	0.0383148
1	0SLB	0.0699443
1	128JNPR	-0.0772957
1	378AKS	0.0368744
1	0BBBY	-0.00439392
1	8CME	-0.00954667
1	608MU	-0.000259653
1	5AA	-0.0365823
1	0BLK	-0.019393
1	921MRO	-0.0640121
1	0CIEN	-0.00768945
1	3CHK	-0.0418679
1	1225LEN	-0.0202162
1	385SHLD	0.0256286
1	8AA	0.0322921
1	1GPS	-0.00298462
1	965ANF	-0.0506594
1	0IPG	0.000863084
1	632MDT	-0.0732507
1	442ADBE	-0.0457722
