2	***CATEGORICAL***	1	-1
1	***BIAS***	0.179626
1	276HPQ	0.0538663
1	249NFLX	0.0209142
1	1COST	0.0445556
1	0AMAT	0.0239399
1	0TGT	0.0889386
1	0YHOO	-0.0132357
1	0ROST	0.0132434
1	128CSCO	-0.0965722
1	0M	0.014113
1	0PEP	-0.0338866
1	0GPS	0.0345375
1	0SNDK	-0.0214909
1	5M	-0.0128526
1	0AMD	-0.00320017
1	2HPQ	0.00426024
1	2TWX	0.00873827
1	25NDAQ	-0.0161558
1	0BBY	0.0218655
1	0MCD	0.063578
1	0GE	-0.0602472
1	0PHM	0.00930907
1	1WAG	0.0401787
1	57MRO	-0.0044898
1	0ALL	0.0218478
1	2GE	-0.026013
1	0EA	0.0723299
1	0FDO	-0.00451666
1	1COP	0.131282
1	1CAT	-0.00150269
1	0MDLZ	0.0810737
1	1070MON	0.0280811
1	0RF	-0.00785768
1	0LEN	0.071693
1	64HPQ	-0.00517091
1	491MDLZ	0.0106951
1	0DOW	0.0161233
1	31BBY	-0.0338432
1	1DFS	-0.0211872
1	921MRO	-0.0713523
1	0TRV	-0.0541236
1	16TXN	-0.059553
1	561CHK	0.0218708
1	1NFLX	-0.0275699
1	1MON	0.0156515
1	385SHLD	-0.0873774
1	1029WLP	-0.0687761
1	0NVDA	-0.00267375
1	0PM	-0.0273427
1	0COST	-0.0258951
1	19CVS	0.018504
1	1INTC	0.152839
1	0BTU	-0.00807677
1	0CMA	-0.025268
1	925BLK	0.000437438
1	1ABT	0.015938
1	1STT	1.81769e-05
1	0LOW	-0.0120164
1	790SCHW	0.0568831
1	0BK	-0.0619976
1	15HAL	0.27298
1	5AIG	-0.0594106
1	139HD	0.00077008
1	1CNX	0.0631325
1	0ABT	0.072854
1	259JNJ	-0.0229678
1	0BRK.B	-0.0245738
1	1IBM	-0.000138398
1	0HIG	0.0393862
1	0ORCL	0.0122504
1	1CSCO	-0.00854618
1	540NVDA	-0.0639493
1	0CNX	0.00574166
1	0SCHW	0.0190293
1	463DIS	0.0576007
1	2BRK.B	-0.0594045
1	1DD	0.0277585
1	986PRU	-0.316019
1	0JNPR	0.0232249
1	0CIEN	-0.106919
1	2WFC	-0.0449304
1	178JNJ	0.0162564
1	1NYT	0.0173462
1	375TWC	-0.0271324
1	1BRCM	0.0222863
1	3AMD	-0.0531007
1	0WYNN	0.0660725
1	0JNJ	0.0165861
1	0EMC	0.00697061
1	0HD	-0.0405561
1	629LLY	0.0404331
1	0PBI	0.0584641
1	16YHOO	-0.0243201
1	1UPS	-0.0180616
1	0BIG	-0.0796493
1	0HAL	0.029904
1	1APC	0.00531993
1	0SWY	-0.0642023
1	1ADSK	-0.0354677
1	0RIG	-0.0576713
1	1117TSN	0.0631967
1	18GPS	-0.0279164
1	3VZ	-0.033011
1	0APC	0.142837
1	0AKAM	0.0500663
1	0SYMC	-0.0719242
1	8CAT	-0.0169564
1	0CVX	0.0293889
1	0BIIB	0.0361043
1	0AZO	-0.0307583
1	15AA	-0.0367707
1	521LUV	-0.0821209
1	0MA	0.0730643
1	1668MU	-0.0426895
1	632MDT	-0.103513
1	18QCOM	0.00565954
1	0SLM	-0.146542
1	0FDX	-0.0505731
1	0BAX	0.0172129
1	564RHT	-0.213596
1	4BK	-0.1246
1	498VLO	-0.170369
1	1QCOM	0.00780557
1	0QCOM	0.00967502
1	18BBT	-0.050094
1	0AKS	0.0535139
1	911HIG	0.014161
1	0THC	0.0143242
1	0STI	-0.0945077
1	0SWK	0.00480033
1	0BSX	-0.0142596
1	0YUM	0.109353
1	2PFE	-0.0909657
1	1PFE	-0.106079
1	0EW	-0.125951
1	2PG	-0.10919
1	6WFC	0.0134538
1	1BSX	-0.0344405
1	1AET	0.0545997
1	0SVU	0.0266659
1	0ISRG	-0.0733301
1	1ADBE	0.0606515
1	157M	0.0273998
1	0CI	-0.0736963
1	0PETM	0.0577494
1	371FSLR	0.0250624
1	0WLP	-0.0865061
1	252DLTR	-0.0560707
1	0IGT	0.00759732
1	0DDS	0.00345017
1	579ABT	-0.153251
1	0MRK	-0.00242454
1	0SBUX	0.00728403
1	1JBL	0.0224858
1	383NYT	0.0265785
1	1293DUK	-0.124793
1	0HOT	0.0862853
1	1HD	-0.00186502
1	1701CELG	-0.0646558
1	0CME	-0.139905
1	0MUR	0.054552
1	1MU	0.00363984
1	1COF	0.0377429
1	2WAG	0.00532789
1	0MU	-0.0571395
1	138M	-0.145238
1	47BK	-0.00341919
1	1531CCL	-0.00751451
1	0LUV	-0.0267961
1	0GRMN	-0.129106
1	0NE	-0.00707732
1	0BUD	0.0999266
1	0WFM	-0.00812891
1	0TDC	-0.0750758
1	0HCP	-0.00159734
1	461ODP	-0.0214087
1	2105DLTR	-0.0458079
1	2NKE	-0.00111945
1	0TSO	-0.0536627
1	1MA	0.00368665
1	20TWX	0.0378591
1	0TIF	0.0411594
1	961KR	0.0743109
1	1SCHW	0.110189
1	0DFS	-0.0228666
1	0ESRX	0.0679621
1	0GNW	0.0153427
1	1364EXC	-0.0396463
1	0MAS	0.0310689
1	0RRC	-0.010506
1	1170BBBY	0.0157114
1	1KBH	-0.000658801
1	22XOM	-0.144447
1	279NDAQ	-0.015194
1	12MRK	0.139246
1	0GME	-0.023994
1	0LRCX	0.0381411
1	0DF	-0.0372793
1	0LM	0.00382809
1	0VIA	0.0176208
1	0ADI	0.0128638
1	0CLF	0.0542669
1	0WFT	0.0716271
1	1XLNX	0.0299131
1	148MRK	-0.00766251
1	1ODP	-0.015873
1	0WHR	0.0741999
1	154MRK	-0.00766251
1	0TEX	0.0415822
1	0UNP	-0.00949287
1	0DHR	0.012946
1	0CIT	0.0146394
1	0APOL	0.0159029
1	0AMP	-0.0344987
1	0LLL	-0.108227
1	2MS	0.0155137
1	0NSC	-0.034105
1	0UPS	-0.103644
1	19COF	-0.0759759
1	8HRB	-0.0760998
1	5CSX	0.0613098
1	0NOV	-0.0392061
1	0DG	-0.0135996
1	185HUM	0.0198332
1	328MRK	-0.00058878
1	226AMD	-0.00546666
1	162AMD	-0.0703685
1	0CAG	0.0175117
1	1DYN	0.0267184
1	1250GME	-0.0222792
1	1JWN	0.0852919
1	0AMGN	-0.113086
1	19MA	0.0247366
1	0MBI	-0.0445563
1	3GS	0.143436
1	0DPS	0.0600979
1	2474ARG	0.0674393
1	0ARG	0.0727761
1	0ADM	-0.0469401
1	0WYN	0.0074051
1	1JDSU	0.00296646
1	0QLGC	-0.0446817
1	0CA	0.0374997
1	0AN	0.0339573
1	0RHI	0.063227
1	0TXT	0.0464597
1	19FDX	0.0290728
1	0VTR	0.0065227
1	0WM	0.0632046
1	0HAR	0.0106147
1	0VAR	-0.0378917
1	0TSN	0.0827525
1	0DO	0.0679624
1	0IRM	-0.0374019
1	0FLIR	0.14317
1	7583VFC	-0.0219398
