2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.259703
-1	0ADBE	0.0505554
-1	0DLTR	-0.0284292
-1	0ADI	-0.0266873
-1	709RSH	-0.029843
-1	632MDT	0.110681
-1	669AMGN	0.0243971
-1	2077NDAQ	0.0934706
-1	0CAG	-0.0323861
-1	0MBI	-0.0463719
-1	497UPS	-0.00489105
-1	540NVDA	-0.00150635
-1	0HBAN	0.095788
-1	0FITB	0.0419422
-1	1152SLB	-0.0661708
-1	646LOW	0.0227771
-1	0QCOM	-0.0258357
-1	0KO	-0.117506
-1	20MCO	0.0339994
-1	1AA	0.0286744
-1	0DO	0.0486494
-1	0PHM	-0.00330736
-1	0ABT	-0.0694917
-1	0FDX	0.0252914
-1	0DOW	-0.0638785
-1	0RSH	-0.0293714
-1	0LLY	0.0231316
-1	12TXN	-0.0146807
-1	0CHK	-0.00454337
-1	729CME	0.0176561
-1	0FSLR	0.0534789
-1	0APC	-0.0180084
-1	0ICE	-0.0201011
-1	0CMCSA	0.149277
-1	0MDLZ	-0.0498072
-1	0TIF	-0.111273
-1	0LNC	0.0583445
-1	0AA	0.0711588
-1	0BSX	0.0568487
-1	3EA	-0.0180308
-1	0CAT	0.0425157
-1	444WAG	-0.0652833
-1	0CRM	-0.0300778
-1	0AET	-0.0106869
-1	0BIIB	-0.0994957
-1	981EA	-0.0210824
-1	0ZION	0.0518956
-1	911HIG	-0.014876
-1	670AMAT	0.0390808
-1	0HAL	-0.0780405
-1	0AON	-0.00490515
-1	1117TSN	0.0277047
-1	1LOW	0.0196407
-1	1MA	0.0288924
-1	0A	0.0330461
-1	1PRU	-0.0822832
-1	0EOG	-0.0777671
-1	0GD	-0.0234344
-1	0ADSK	-0.0269398
-1	0WYN	0.132124
-1	0NOC	-0.0751049
-1	1043HUM	0.0847845
-1	16MU	-0.0973588
-1	0CMA	0.0120463
-1	483TWC	0.0826054
-1	0DPS	-0.124518
-1	0M	-0.02106
-1	0HSP	0.0537473
-1	0MCO	0.00828941
-1	0BAX	0.00445311
-1	31BBY	0.0638233
-1	0BBY	0.0238241
-1	0JWN	-0.0079299
-1	0CCL	-0.0212399
-1	1531CCL	-0.0425758
-1	0NDAQ	0.0861565
-1	0JCP	0.0159821
-1	0GILD	-0.0888761
-1	0KR	0.0465168
-1	0HON	-0.00786393
-1	721CVC	-0.0393512
-1	0COST	-0.00409275
-1	579BSX	0.00914798
-1	0ETN	-0.246944
-1	0WHR	-0.0885255
-1	0MTB	0.0681809
-1	0APOL	-0.00298553
