2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.260489
-1	249NFLX	-0.0344945
-1	1342SVU	0.351524
-1	128CSCO	0.0397771
-1	0SVU	0.0539253
-1	178PFE	-0.0157997
-1	396CAT	0.0478061
-1	0VZ	0.0746151
-1	6C	0.0120581
-1	196BBY	-0.0558562
-1	0BRK.B	0.0471078
-1	0PFE	0.0363293
-1	1JCP	0.0420112
-1	57CVX	0.0616173
-1	0AVP	-0.025616
-1	0TWX	-0.0673482
-1	368PFE	-0.00985201
-1	463DIS	-0.00112627
-1	0HD	0.0176749
-1	5AA	0.0488537
-1	178BMY	0.0690847
-1	0JCP	-0.0606342
-1	57VLO	0.0380939
-1	2JNJ	0.0341473
-1	0LM	-0.0185783
-1	3AA	0.215147
-1	3MCD	0.0194785
-1	288TGT	0.0111831
-1	0HPQ	-0.0097567
-1	0GPS	0.0393795
-1	2GPS	0.116066
-1	0NKE	-0.0699739
-1	0CBS	-0.00577209
-1	15HPQ	-0.0737109
-1	7XOM	0.0324678
-1	0CSX	-0.0490085
-1	57MRO	0.100316
-1	0CRM	0.0813933
-1	0TGT	-0.0471114
-1	18PG	0.0311757
-1	0WMB	0.073071
-1	245AIG	-0.0255006
-1	1SHLD	0.0182043
-1	0JWN	-0.0853433
-1	0KSS	0.0469483
-1	3M	-0.0793916
-1	0ADSK	-0.019093
-1	0CHK	0.0131513
-1	4YHOO	-0.0276427
-1	1AIG	-0.0121868
-1	0IRM	-0.0195609
-1	0DTV	0.00947984
-1	0ITW	-0.00146512
-1	0BIIB	-0.000832237
-1	0MDLZ	0.0423236
-1	1M	-0.00330108
-1	0KO	-0.00811096
-1	0DO	-0.070566
-1	0COF	0.070434
-1	629LLY	0.0299946
-1	0HOG	-0.0731704
-1	2CAT	-0.0519193
-1	0MU	0.00430412
-1	1STT	-0.00702406
-1	0CME	0.070441
-1	0HSP	0.00832896
-1	0ETN	-0.00338867
-1	0NTAP	-0.0133544
-1	0AMAT	-0.0112654
-1	1MU	-0.0577747
-1	0BA	-0.0245316
-1	497UPS	-0.0455996
-1	0FFIV	-0.0255558
-1	0ANF	-0.0341914
-1	0INTC	-0.0325988
-1	0MCO	-0.0902327
-1	0PCLN	0.00908121
-1	0ALL	-0.00116933
-1	1MUR	0.000975822
-1	911HIG	-0.0341427
-1	608MU	0.0912514
-1	1CVC	-0.0116241
-1	0AFL	0.00334097
-1	0AES	-0.0514176
-1	0CI	0.058477
-1	420BSX	-0.0189217
-1	404AMD	0.106275
-1	0GLW	-0.146064
-1	0V	-0.0156939
-1	0M	-0.0261254
-1	0LO	0.0119758
-1	42COST	-0.0172838
-1	1INTC	-0.109932
-1	13TXN	0.173269
-1	4F	-0.0687551
-1	0WDC	-0.0351498
-1	669AMGN	-0.00945119
-1	0AA	-0.060043
-1	2817MCHP	0.0112619
-1	0ARG	0.104383
-1	875COST	-0.0606712
-1	43AMD	0.0812572
-1	0QLGC	0.0401934
-1	12VLO	-0.0473019
-1	5MDLZ	0.0900705
-1	24AMD	0.074423
-1	2ANF	0.0084687
-1	1AMD	-0.0453158
-1	0SYMC	0.0643546
-1	0JNPR	-0.112744
-1	0LXK	0.0573218
-1	0QCOM	-0.0424651
-1	0BMY	-0.0840807
-1	1CTXS	0.117958
-1	0IGT	0.0189781
-1	0COST	-0.014665
-1	42WAG	0.0992876
-1	0FCX	0.0968885
-1	328LLY	0.0630885
-1	5M	0.352096
-1	0NOV	0.108107
-1	0CPB	0.0153783
-1	4WAG	-0.00660142
-1	729CME	0.0433394
-1	1WAG	-0.0468498
-1	2PEP	-0.0722707
-1	1BBBY	0.0354975
-1	0HIG	-0.0185884
-1	0GIS	0.0474579
-1	0AKAM	-0.0119945
-1	0HBAN	0.047849
-1	1FDX	0.179923
-1	1KO	-0.0398078
-1	0SPLS	0.0517002
-1	12CME	0.0236452
-1	18BBT	0.230811
-1	0COP	0.0501214
-1	1EA	0.0179961
-1	0AET	0.023758
-1	0LLL	0.0199966
-1	0STJ	-0.0465148
-1	0DD	-0.0236847
-1	57COP	-0.00342819
-1	0LNC	0.0319018
-1	12GE	0.0520714
-1	0COG	-0.0628061
-1	0MDT	0.0242087
-1	1VIAB	-0.144146
-1	540NVDA	0.0565686
-1	1EMC	-0.0754113
-1	3CHK	0.0104491
-1	1XLNX	-0.0381946
-1	3579BMY	0.0500145
-1	1AA	-0.0139116
-1	0TXT	0.100441
-1	3CME	0.00495622
-1	964MAT	0.0448911
-1	0BK	0.119431
-1	0HAR	-0.022693
-1	0NYT	-0.00428266
-1	0PEP	-0.0679452
-1	1HON	-0.0381781
-1	0ESRX	-0.0227683
-1	0DLTR	0.000206125
-1	0NE	-0.0700818
-1	47BK	0.0118867
-1	0MTB	0.0222162
-1	0STX	-0.0366737
-1	1267JNS	-0.0184197
-1	0CF	-0.0105622
-1	0SLM	0.0649581
-1	1422COH	0.0730045
-1	378X	0.10105
-1	259JNJ	0.00131826
-1	1FCX	0.114137
-1	0LEN	0.108285
-1	0MAT	0.00298043
-1	12BSX	-0.190753
-1	0JNJ	0.014631
-1	0KBH	-0.0790195
-1	49NRG	0.0427417
-1	0HAS	-0.0291752
-1	794SNDK	0.0538417
-1	0SNDK	0.00418533
-1	0SLB	-0.0229308
-1	12VZ	0.0890612
-1	210YHOO	0.0223138
-1	0OMC	-0.0568321
-1	4INTC	-0.0560665
-1	0IR	-0.0217864
-1	1596DTV	-0.00524221
-1	85STI	0.0358535
-1	1CMG	-0.00414279
-1	632MDT	0.0135427
-1	3LLY	-0.141564
-1	0APC	-0.0131272
-1	758MA	-0.114271
-1	961KR	-0.0242228
-1	0UNH	-0.0373641
-1	5JNJ	-0.0968306
-1	1477MMC	0.0235092
-1	0PNC	-0.00554405
