2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.238347
-1	0STX	-0.0242104
-1	3288UPS	-0.00420674
-1	0MUR	0.0692685
-1	107NDAQ	0.00651967
-1	0LNC	0.0915651
-1	1XOM	0.0569264
-1	0AA	0.0328756
-1	0SNDK	0.00287928
-1	0FFIV	-0.0751479
-1	0WAG	0.00720425
-1	0PFE	0.0163764
-1	1MMM	0.0436186
-1	21DIS	0.0449976
-1	0EMR	-0.107576
-1	729CME	0.0756389
-1	396CAT	0.0171232
-1	1HPQ	-0.0115765
-1	259JNJ	-0.0505436
-1	0CCL	-0.138673
-1	1CAT	0.0185173
-1	22AIG	-0.023293
-1	319ORCL	-0.103377
-1	1KLAC	0.125661
-1	0ALTR	-0.0641343
-1	245AIG	0.0176158
-1	0PM	-0.0960115
-1	0HD	0.0379182
-1	0HP	0.0683817
-1	1AXP	-0.0347302
-1	1COP	-0.0223663
-1	0GCI	0.0361379
-1	0BBY	-0.0323356
-1	8BBBY	-0.0199021
-1	0ETR	-0.0216989
-1	0NVDA	0.0292078
-1	0CAM	-0.00609207
-1	0DYN	0.073613
-1	281HD	0.00766935
-1	1OXY	0.0082867
-1	1461CMCSA	0.170128
-1	0MU	-0.00774794
-1	0MO	0.00569344
-1	404AMD	0.0316369
-1	0NRG	0.0362431
-1	0MRK	-0.0296286
-1	0CSX	-0.0161011
-1	1027PCG	-0.0296175
-1	0ALL	0.0131169
-1	16CIEN	-0.0418592
-1	2MRK	0.0981204
-1	0AVP	-0.141074
-1	1SBUX	-0.0671917
-1	1AMD	-0.00894669
-1	1046AVP	-0.0049963
-1	243AMD	-0.22445
-1	0QCOM	-0.0127981
-1	0JCP	-0.0661533
-1	0SHLD	0.0393418
-1	0JCI	-0.0135934
-1	0PNC	0.00293047
-1	1330DYN	0.0805725
-1	0MA	-0.00874298
-1	0DFS	0.0455764
-1	555BSX	-0.0330471
-1	0HCN	0.0196305
-1	17LEN	-0.00989583
-1	0CMCSA	-0.020994
-1	539NDAQ	-0.112713
-1	178BMY	0.0106711
-1	670AMAT	0.0108716
-1	1BBY	-0.00484184
-1	0IP	0.0423516
-1	0XLNX	-0.0289766
-1	0NUE	-0.165011
-1	0AZO	0.00465031
-1	420BSX	-0.0711599
-1	8X	0.023475
-1	1LEN	-0.0399392
-1	1GPS	0.0388384
-1	4085AIG	-0.0212564
-1	0LLY	-0.0108899
-1	243TXN	-0.0358061
-1	0SYY	-0.06708
-1	0M	0.00243161
-1	5M	0.0619593
-1	43NTAP	0.00102171
-1	1568PG	0.022144
-1	0LUV	-0.0109097
-1	0APC	-0.0849596
-1	0UNH	-0.0459583
-1	0MAT	-0.0729862
-1	18PG	0.0481766
-1	1JBL	0.00441278
-1	1SYMC	-0.026663
-1	0WLP	0.0257792
-1	0DOW	-0.091735
-1	3M	0.0702413
-1	0ROK	-0.0251158
-1	385SHLD	0.00505003
-1	911HIG	-0.000396552
-1	0AIG	0.0196976
-1	0WYN	0.0340241
-1	0RTN	-0.0321998
-1	14MCO	0.0474312
-1	0CLF	0.0185016
-1	1MDLZ	0.0159139
-1	0COL	0.062177
-1	0NOC	-0.096828
-1	0CNX	-0.0107614
-1	62DUK	-0.0830488
-1	0CL	-0.0316094
-1	0DV	0.118155
-1	858WDC	0.00519962
-1	865BIIB	-0.0033075
-1	3BRK.B	0.194973
-1	0CI	-0.00437793
-1	12VLO	-0.0622931
-1	573V	0.113407
-1	1675HES	0.079424
-1	1PEP	-0.0265465
-1	0GT	0.0461487
-1	0AKAM	-0.0314149
-1	1KO	-0.0337248
-1	49SWN	0.00037064
-1	0DUK	0.0837048
-1	551CVS	0.0490402
-1	12HAL	-0.00647727
-1	0MAR	-0.0261192
-1	1CPWR	-0.0458584
-1	8MAR	-0.0132104
-1	0AMGN	0.0109377
-1	0LMT	0.105077
-1	0SLB	-0.0385065
-1	1364EXC	0.0580498
-1	0EXC	0.0250703
-1	43TXN	0.0651853
-1	1DD	-0.0517658
-1	0RSH	-0.0684113
-1	16TXN	0.0172017
-1	280TXN	0.084557
-1	0CPWR	-0.160741
-1	0PG	0.0210822
-1	0KEY	-0.0194801
-1	501VIA	-0.0376895
-1	0CPB	-0.00621864
-1	0VMC	0.060423
-1	0FDX	0.0668343
-1	13EA	-0.0527479
-1	276HPQ	-0.034352
-1	1DIS	0.0568518
-1	249NFLX	0.0100944
-1	0EMC	-0.00338275
-1	1F	-0.0223516
-1	0GE	0.122357
-1	210YHOO	-0.0512404
-1	0WMT	0.00131582
-1	0TWC	-0.0479093
-1	540NVDA	0.0792
-1	2MCD	-0.0411373
-1	0IBM	-0.0116833
-1	1CHK	0.0743204
-1	64YHOO	-3.05121e-05
-1	444WAG	0.0173881
-1	1583URBN	0.105664
-1	1250GME	-0.00672354
-1	531JNPR	0.171631
-1	43EMC	0.0840211
-1	32AA	0.0266079
-1	2817MCHP	0.153615
-1	0YUM	-0.00217314
-1	1YHOO	-0.0192183
-1	1YUM	-0.054575
-1	139KBH	0.0116476
-1	0MON	0.000457898
-1	1TWX	0.019367
-1	0JNPR	-0.0881848
-1	724JNPR	0.234309
-1	1051BHI	0.0189755
-1	1249CA	0.017589
-1	95ANF	-0.00904851
-1	0TJX	-0.226956
-1	0TSN	-0.0652962
-1	0GPS	0.114475
-1	0DE	-0.0606922
-1	157ANF	-0.020054
-1	8ABT	0.0206357
-1	1FCX	0.0995483
-1	675WFM	-0.129938
-1	0NEM	-0.124406
-1	0GILD	-0.0387869
-1	0COST	0.008397
-1	0STT	-0.0112304
-1	0SVU	0.0461937
-1	939TIF	-0.0959458
-1	0BRK.B	-0.037465
-1	108AIG	-0.0576971
-1	0TGT	-0.0627443
-1	2315PHM	-0.0101789
-1	15AA	0.0326636
-1	0ZION	0.028743
-1	3BLK	-0.131237
-1	1JNPR	-0.184688
-1	0DHI	0.0200163
-1	16JNPR	-0.0120232
-1	15MCD	0.030041
-1	0WFT	-0.0143932
-1	0ASH	-0.0452932
-1	17NVDA	-0.0808268
-1	13AMD	0.0399951
-1	2PG	0.0743292
-1	1317NRG	0.0456708
-1	8HAL	-0.0706959
-1	0BHI	0.0762744
-1	15DD	-0.0811742
-1	708M	0.0761184
-1	1VZ	0.0917952
-1	15AMD	0.0985274
-1	0EOG	-0.0483978
-1	2HAL	0.043904
-1	1690RIG	-0.00329443
-1	0DTV	0.0457986
-1	0APOL	-0.0496613
-1	12ICE	0.171881
-1	8AKS	0.0122214
-1	0MTB	0.118154
-1	280NVDA	0.0220337
-1	1173PEP	-0.0637743
-1	986PRU	0.0384409
-1	0KR	0.0225727
-1	3BMY	0.0398009
-1	0AEP	-0.0598837
-1	0STI	0.0851284
-1	85MTB	-0.0733812
-1	0HIG	-0.071994
-1	0FITB	0.0248974
-1	378AKS	-0.0457985
-1	0SWY	0.00800562
-1	20UNH	-0.00859464
-1	1LM	0.0242873
-1	12QCOM	0.0552197
-1	0SLM	0.0629823
-1	8PFE	-0.0413994
-1	22ORCL	0.0422729
-1	0RDC	-0.00494975
-1	2153DISCA	0.0350554
-1	183TWC	-0.0802142
-1	1BEN	0.0186982
-1	6CSCO	0.039609
-1	1074JWN	-0.0153986
-1	17CHK	-0.0371714
-1	12BRK.B	-0.0442761
-1	0WFC	0.00548709
-1	0CF	-0.10064
-1	0AVY	0.0139036
-1	0TMO	0.0776774
-1	0WHR	-0.0200955
-1	0DPS	-0.0303002
-1	0DF	0.0171184
-1	1COG	0.0338649
-1	3WEN	0.0738661
-1	0TXT	0.130518
-1	19NKE	-0.011435
-1	1AKS	0.00635886
-1	0CMA	0.00556806
-1	0COG	0.053373
-1	0TEX	-0.0301944
-1	0TSS	0.0980817
-1	12IVZ	0.0807282
-1	0WIN	0.062145
-1	0HOG	-0.0315978
-1	0FMC	0.0877351
-1	91EMC	0.0377639
-1	0HRB	-0.0475288
-1	0DGX	-0.0478436
-1	0DISCA	0.0173933
-1	0FTR	0.0300182
-1	0PCP	0.161574
-1	0TEL	0.0192311
-1	0COV	0.00439864
