2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.400121
-1	1263KO	0.0260045
-1	0AIG	-0.007879
-1	3BLK	-0.127477
-1	3MCD	0.0723384
-1	0NTAP	0.00794475
-1	0M	-0.00156427
-1	0AA	0.00348284
-1	0COP	0.0043821
-1	0VLO	0.00698092
-1	1PNC	0.0227308
-1	1PG	0.109916
-1	1CMCSA	0.0118778
-1	4TGT	0.0541794
-1	43BRCM	0.186447
-1	36HD	-0.0191191
-1	1290PNC	-0.00255177
-1	1VLO	-0.0118032
-1	0ESRX	-0.0484766
-1	1V	0.0831265
-1	729CME	0.0500954
-1	0PCLN	-0.0528998
-1	0VTR	0.00995939
-1	1CBS	-0.0443988
-1	1306LXK	0.00463255
-1	0TWX	0.129642
-1	353JCP	-0.042786
-1	1AMD	-0.0471068
-1	726EA	0.0420649
-1	0AGN	-0.0659152
-1	1046AVP	0.0547381
-1	4AIG	-0.0031014
-1	243AMD	-0.0231003
-1	352CBS	0.0519837
-1	0MYL	-0.0912709
-1	0BLK	-0.0742783
-1	1KO	-0.0250848
-1	3M	-0.000842223
-1	1USB	0.0181671
-1	0SHLD	0.0511943
-1	0BIIB	-0.026665
-1	1AIG	-0.025838
-1	1461CMCSA	0.00796604
-1	0AXP	0.0512374
-1	1TSO	0.0245499
-1	1701CELG	0.119064
-1	0MA	-0.064562
-1	4M	0.0348906
-1	1MRK	0.0202241
-1	0SHW	0.0342776
-1	0TXT	0.0339281
-1	0PEP	-0.0375587
-1	1892ETR	-0.0844636
-1	0EMC	-0.0276023
-1	865BIIB	-0.0280767
-1	540NVDA	0.182882
-1	0MON	-0.0141069
-1	0CVS	-0.00760938
-1	0NEM	0.0973858
-1	758MA	-0.0137084
-1	45VLO	-0.055565
-1	0BBT	0.0205074
-1	20NDAQ	0.146094
-1	724JNPR	0.0552528
-1	921MRO	0.0365878
-1	6028BAX	0.0438395
-1	936PCG	-0.0305922
-1	1MU	0.0344037
-1	0HD	0.0516719
-1	0PM	-0.0484318
-1	0NOV	0.0843653
-1	0NDAQ	0.00386644
-1	0SWY	0.0476996
-1	0MU	-0.00748475
-1	632MDT	0.116534
-1	85KEY	-0.107765
-1	1BBY	-0.0215054
-1	0XOM	-0.0141946
-1	0HPQ	-0.0192361
-1	2XOM	0.0215364
-1	0WFT	-0.0326557
-1	0WFC	0.0681679
-1	402CVX	0.0485647
-1	0INTC	-0.0709762
-1	901T	-0.0521473
-1	0DG	0.0123925
-1	643AET	0.0209378
-1	1HSY	-0.272735
-1	0MAR	0.0731424
-1	501VIA	-0.0756839
-1	65CAT	-0.161158
-1	0MO	-0.00757126
-1	1STZ	-0.028068
-1	1COST	-0.0535972
-1	335ORCL	-0.0440771
-1	0WFM	0.0111359
-1	0NFLX	-0.117471
-1	0TWC	-0.043014
-1	0FDX	0.025276
-1	1PFE	0.137974
-1	0EBAY	-0.00206033
-1	0JWN	-0.0853914
-1	0DIS	0.0280537
-1	1TGT	-0.0272979
-1	6HPQ	-0.0774831
-1	2EBAY	-0.0275463
-1	0COST	-0.00387573
-1	0FLR	-0.0404071
-1	0CMA	0.0751722
-1	0LMT	0.0903195
-1	0MTB	0.11135
-1	669AMGN	0.0233216
-1	0DHR	-0.0484457
-1	0CA	-0.151506
-1	0CSX	-0.0192058
-1	1CAT	0.0184639
-1	0UNP	0.00460854
-1	0CNX	-0.0257995
-1	0HBAN	0.0598275
-1	0DOW	-0.0168097
-1	0FITB	0.0151459
-1	2CME	-0.0540736
-1	616LMT	0.203608
-1	0BMY	-0.00700736
-1	605XRX	-0.0062355
-1	42BBY	-0.0415624
-1	0DPS	-0.00235882
-1	404AMD	0.0316239
-1	0TEX	-0.0665708
-1	0CF	-0.0108511
-1	1272ETFC	0.0140624
-1	259JNJ	-0.0538953
-1	1BRK.B	-0.0211996
-1	0HIG	-0.0593452
-1	1NDAQ	0.0391333
-1	0KBH	-0.0659835
-1	0HRB	0.0356555
-1	0DLTR	-0.01231
-1	0NOC	-0.0494456
-1	0DE	-0.0687922
-1	2GE	0.067848
-1	536STZ	-0.16075
-1	0HUM	-0.00206258
-1	319ORCL	-0.0327113
-1	0BRCM	-0.112644
-1	1BHI	0.183927
-1	0CSCO	-0.0203177
-1	1FSLR	0.010901
-1	279NDAQ	-0.00258403
-1	0BTU	-0.0470917
-1	3ANF	0.0790808
-1	0APOL	-0.00361114
-1	116AMD	-0.0465652
-1	0QCOM	-0.0860728
-1	0DRI	-0.04549
-1	0ALL	-0.0251533
-1	0GNW	0.0104923
-1	1PRU	0.0154165
-1	0CVC	0.0424379
-1	297HAL	-0.00117965
-1	1690RIG	-0.0794603
-1	1X	0.0319828
-1	0PHM	-0.00840646
-1	0CRM	-0.0161268
-1	1185BBBY	0.0495402
-1	85BBT	-0.0320967
-1	0NWL	0.00197382
-1	942INTU	0.00430563
-1	0DHI	-0.00516685
-1	0DTV	0.0621375
-1	407FDX	0.0228731
-1	0X	0.0744661
-1	0THC	-0.0229943
-1	12RIG	-0.087776
-1	0ABT	-0.0410563
-1	1323GT	-0.0113276
-1	0BSX	0.0334064
-1	1TXN	0.0312469
-1	8COF	0.018286
-1	0TSN	-0.0162322
-1	1526COF	-0.00821525
-1	0SSP	-0.0579594
-1	360TXN	0.0760431
-1	0GCI	0.00865506
-1	0CIEN	0.0241027
-1	8USB	0.00391436
-1	0MAS	-0.0542582
-1	491MDLZ	0.0150298
-1	1WFM	0.127636
-1	0CL	-0.00814701
-1	0LRCX	-0.100311
-1	0GLW	-0.0333705
-1	0FISV	0.0937193
-1	0WM	-0.106546
-1	0BAX	-0.00308504
-1	77BK	0.174239
-1	1DD	-0.0499655
-1	1FCX	0.0811916
-1	12CME	0.163337
-1	0CLF	-0.0761087
-1	1MAT	0.084914
-1	0SPLS	0.026558
-1	0KSS	0.00621997
-1	0RSH	-0.0242047
-1	0RF	0.0370178
-1	0MTW	0.157883
-1	5M	0.256006
-1	43AMD	0.0551235
-1	1WAG	-0.0352242
-1	0AES	-0.0701702
-1	12BSX	-0.0508252
-1	1015DFS	-0.0843612
-1	0AZO	0.00313083
-1	21EA	-0.0202104
-1	0GIS	-0.00466715
-1	0GD	0.0109015
-1	0ETN	-0.0381671
-1	162MSI	-0.0515202
-1	162MOT	-0.0515202
-1	12NRG	0.0102376
-1	3XOM	0.228509
-1	0YHOO	0.0098557
-1	15CHK	-0.0899719
-1	1STJ	-0.0499925
-1	0JEC	0.0148583
-1	268GE	0.0707098
-1	420BSX	-0.0493496
-1	0HOG	-0.0126806
-1	0MWW	0.0194052
-1	0CAM	-0.0242252
-1	0DD	-0.0120859
-1	0JDSU	0.0336555
-1	0IFF	-0.000597854
-1	5PG	0.00915316
-1	646LOW	0.0627795
-1	2762HRL	-0.0508993
-1	0LEN	-0.0425994
-1	0CIT	0.03959
-1	0PLL	0.0231935
-1	2948BMY	0.0351825
-1	1138HAS	-0.0768997
-1	425WFC	0.0342392
-1	1AMZN	0.0121273
-1	2WMT	0.0343327
-1	2MS	0.0990021
-1	6VZ	-0.0110048
-1	0AFL	0.0503532
-1	0IP	0.169296
-1	1043HUM	-0.00090996
-1	551WAG	0.0822038
-1	2397SYK	0.0901184
-1	0JCI	-0.0479441
-1	0HSP	0.0824547
-1	0GAS	-0.0852792
-1	0AMZN	0.198603
-1	0COL	0.0592583
-1	42GME	0.148718
-1	1PCLN	-0.0334778
-1	0BIG	-0.0146291
-1	0DYN	0.0243185
-1	0CMI	0.00406728
-1	0KMX	0.000307086
-1	0HAS	-0.017187
-1	0NTRS	-0.045663
-1	5RIG	-0.0700366
-1	17STX	-0.00786449
-1	0FFIV	0.130229
-1	1ARG	0.0807368
-1	12WMB	0.0159449
-1	8TXN	0.00741275
-1	259ABT	0.0425139
-1	328PFE	0.0779739
-1	0APH	-0.0246203
-1	0IRM	-0.0497849
-1	62INTC	-0.0345457
