2	***CATEGORICAL***	1	-1
1	***BIAS***	0.234261
1	1ANF	0.0163939
1	1NVDA	-0.0560057
1	0L	0.0528861
1	0AA	0.0222134
1	2HPQ	-0.0568076
1	2KO	0.114501
1	0INTC	-0.10751
1	1CMCSA	-0.00222965
1	1CSCO	0.00801664
1	1WAG	0.0467885
1	1F	0.0146866
1	0MCO	-0.0609195
1	1VZ	-0.0325169
1	0BAC	0.027645
1	0WMT	0.0467323
1	1AMAT	-0.0186379
1	0SHLD	-0.0201081
1	0NDAQ	0.0513393
1	1ACN	0.00594469
1	0DLTR	-0.0124506
1	925BLK	0.0262523
1	0FCX	-0.0224033
1	128CSCO	0.012379
1	0MTG	-0.0279863
1	17AMD	-0.0381349
1	16AMD	-0.0242289
1	1UNH	-0.165594
1	1BK	-0.01552
1	1PG	-0.00417218
1	1138HAS	-0.0949098
1	1JNJ	0.0245204
1	19DFS	-0.00432503
1	0EMC	0.0250962
1	0LUV	0.0439172
1	0BSX	-0.0246255
1	0LEN	-0.00992367
1	2USB	-0.100551
1	1TWX	-0.0513913
1	0ZION	-0.0164799
1	1PFE	-0.0208638
1	0GNW	0.0397613
1	0MMM	-0.0487947
1	0KO	0.211754
1	479QCOM	0.0592973
1	0NEM	0.030618
1	0DUK	-0.0264782
1	629LLY	-0.00510352
1	252DLTR	-0.0785585
1	0WYNN	0.0171304
1	0LLY	0.0474368
1	249NFLX	0.051547
1	1BBY	0.0340196
1	0SWY	-0.00453144
1	1505K	-0.0203366
1	107NDAQ	-0.0407399
1	0CI	-0.074717
1	0MRK	0.177026
1	5JCP	-0.0391279
1	0APC	0.0957943
1	1JCP	-0.0228772
1	297APC	-0.162172
1	0TWX	-0.140511
1	0JCP	0.0616637
1	2NDAQ	0.0532987
1	0GILD	0.0345987
1	0NTRS	0.0387116
1	0TXT	-0.0728617
1	1ABT	0.067435
1	0WFM	0.0463895
1	1342SVU	0.0311105
1	0DFS	-0.0299346
1	0BK	-0.124328
1	178PFE	0.0560911
1	396CAT	0.0855338
1	0ISRG	-0.0249997
1	0ESRX	-0.0227769
1	116INTC	0.0335176
1	404AMD	-0.00827939
1	0DV	0.0787553
1	858WDC	-0.0108025
1	0PHM	0.0657133
1	0ABT	0.0160285
1	0EBAY	0.0441494
1	0RRC	-0.0665209
1	5AA	-0.0394513
1	1PRU	-0.0687229
1	0DHI	0.0437709
1	0FHN	-0.0116134
1	0PNC	0.0837335
1	0JNPR	0.0343538
1	15AA	-0.110555
1	3QCOM	-0.0815927
1	0MTB	-0.000303961
1	551CVS	-0.0197247
1	1COST	-0.0693301
1	1M	-0.0122174
1	0HAR	-0.0134588
1	0TGT	0.029553
1	5M	-0.0195997
1	1MDLZ	-0.00606962
1	0CVC	0.125977
1	0HCN	-0.0620315
1	0VMC	-0.126372
1	0CAG	-0.00610527
1	870NBL	-0.0145014
1	0CMCSA	-0.035937
1	0TJX	0.0199657
1	0TWC	0.0527366
1	0PKI	-0.000942505
1	0FDO	0.0207639
1	0DYN	-0.038084
1	22BLK	0.00974701
1	1BIG	-0.0325319
1	1883MDLZ	0.0509999
1	0COST	-0.0329611
1	3JCP	0.078079
1	0TIF	0.00773501
1	1RHT	-0.0101635
1	0LNC	-0.0278751
1	0STT	-0.0619625
1	6USB	-0.0723912
1	564RHT	-0.0615881
1	0PFG	-0.0442704
1	865BIIB	0.103849
1	1CRM	0.00771608
1	0CCL	0.0158745
1	0RF	-0.0333882
1	0AGN	-0.151382
1	0HBAN	-0.0131653
1	0DOW	0.0114147
1	0FDX	-0.0170423
1	0FSLR	0.0279998
1	0NWL	-0.0212178
1	1021LUV	0.0227165
1	250FSLR	0.0395231
1	0CRM	0.0110953
1	8CME	-0.0192723
1	1CELG	-0.00560088
1	18PG	-0.0386491
1	0CSX	0.182175
1	3BRK.B	-0.0555831
1	0OXY	0.0420434
1	0SBUX	-0.0195217
1	1ICE	0.000570114
1	0AET	0.0236969
1	0CNX	-0.00780661
1	6STI	-0.0559445
1	816MET	-0.000803387
1	921MRO	-0.0142188
1	1WLP	0.0178329
1	0PG	-0.0764709
1	0BMY	0.0484305
1	8FITB	-0.0402811
1	144COF	0.00432904
1	561CHK	-0.0618111
1	5TXN	0.0884432
1	460VZ	-0.015843
1	19TXN	-0.123295
1	15BRK.B	-0.129879
1	407FDX	-0.0962578
