2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0775464
1	632MDT	-0.0245173
1	1741EA	-0.0073718
1	0NOC	0.00420889
1	1642CAH	0.12076
1	2BMY	0.195352
1	1839BIIB	0.044735
1	461ODP	-0.072114
1	865BIIB	0.172007
1	2016DHI	0.00178408
1	0NBL	-0.0614019
1	0MBI	-0.00948255
1	643AET	0.00118974
1	1574EIX	0.0125639
1	1CBS	0.0382578
1	1046AVP	-0.0282228
1	1QCOM	0.102818
1	90RF	0.0473776
1	110VLO	-0.0669569
1	0BIIB	0.0395761
1	0DTE	0.101868
1	0KBH	-0.00451882
1	407FDX	-0.0743593
1	1293DUK	-0.0754267
1	629LLY	0.00455914
1	0MYL	0.0300326
1	0COST	-0.0370124
1	1STT	0.0933654
1	1260LMT	-0.258323
1	0TXN	-0.0141291
1	0HAL	-0.0060234
1	0SNDK	-0.0126742
1	0WAG	0.0754397
1	0DE	0.000975914
1	444WAG	0.000126086
1	891BMY	0.0342818
1	0FE	-0.230681
1	0ICE	0.0519833
1	0XLNX	0.00944088
1	0KO	0.0118279
1	0ZION	-0.0226841
1	178LLY	-0.0301192
1	911HIG	0.0207634
1	939TIF	0.0359576
1	0IGT	-0.010572
1	0AIG	0.0232989
1	116INTC	0.0288857
1	729CME	-0.115881
1	0SYY	-0.0183018
1	0RIG	-0.039599
1	178JNJ	-0.0322775
1	3BRK.B	-0.0856528
1	1COP	-0.00371269
1	0SBUX	0.00808191
1	0HUM	-0.0350185
1	14JNJ	-0.0489252
1	1SBUX	0.0264633
1	245AIG	0.0334739
1	0CVX	0.00503424
1	95M	0.19398
1	0JWN	0.0136805
1	0GNW	0.0206096
1	0JCP	0.0277535
1	1JCP	-0.0299518
1	0WIN	-0.152029
1	18ANF	-0.0888436
1	17CME	-0.0409257
1	0PG	0.00314281
1	0F	0.0234973
1	0COP	-0.0411972
1	1CMCSA	0.095748
1	0NFLX	0.0293528
1	1YHOO	-0.0619689
1	1600ADI	-0.0354812
