2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.345716
-1	2WAG	-0.0738
-1	0AIG	-0.000882039
-1	0AIZ	-0.167996
-1	1MCO	0.0181187
-1	0DIS	0.0468412
-1	0COG	-0.0174843
-1	0VLO	0.0164334
-1	0CVS	-0.0231625
-1	0PFE	0.00667704
-1	402CVX	0.0376235
-1	0NRG	0.0494221
-1	0BBT	0.00950126
-1	1YHOO	0.0471514
-1	110CVX	0.00517762
-1	0CAG	0.0569162
-1	2AIG	-0.129978
-1	0HSY	-0.0155222
-1	1M	-0.0828277
-1	1LLY	0.0151779
-1	0PCLN	-0.0266071
-1	1317NRG	0.00843998
-1	1COP	0.00909566
-1	6PNC	0.168634
-1	353JCP	-0.0326894
-1	18PG	0.0160457
-1	1VIA	0.104379
-1	227WMT	0.0991356
-1	0CVC	-0.073936
-1	31BBY	-0.0040263
-1	1HES	0.00319723
-1	65DOW	-0.0672491
-1	1021LUV	0.0227339
-1	1117TSN	-0.0770396
-1	629LLY	-0.028884
-1	8PG	-0.0105392
-1	0AXP	-0.00899405
-1	561CHK	0.0461015
-1	1MRO	0.0514198
-1	0LLY	-0.0549555
-1	297RIG	-0.0196224
-1	297HAL	-0.157527
-1	1MA	0.0425782
-1	0MTW	0.0336062
-1	0LOW	0.021627
-1	1CLX	-0.00524744
-1	824HON	-0.010219
-1	12HES	0.0261223
-1	0HRL	0.0630329
-1	0AMD	-0.0122678
-1	396CAT	0.0935882
-1	0NVDA	-0.0142982
-1	0PETM	0.0153544
-1	57MRO	0.0109892
-1	1JWN	-0.0235669
-1	65AXP	-0.102482
-1	934DE	0.0161143
-1	3COP	0.0251996
-1	1CAT	0.0328916
-1	573V	-0.0287007
-1	1BBBY	0.0952923
-1	0VIAB	0.0222504
-1	927SYMC	0.050267
-1	203COP	0.101047
-1	1INTU	-0.0980525
-1	1DD	-0.0288085
-1	986PRU	0.111287
-1	1DFS	0.00550249
-1	646LOW	0.0486905
-1	0RIG	-0.0371666
-1	154DD	-0.04351
-1	17PRU	-0.013685
-1	0MMM	0.0621835
-1	1461CMCSA	0.00898172
-1	1TGT	0.014218
-1	0ADI	0.00431823
-1	1LEN	-0.0017938
-1	148DD	-0.04351
-1	57APC	0.0550619
-1	0STX	-0.0147599
-1	632MDT	0.122609
-1	0NE	0.153398
-1	925BLK	-0.0211387
-1	3MCO	-0.0529534
-1	0YHOO	0.01719
-1	107NDAQ	-0.0020363
-1	0F	0.00335342
