2	***CATEGORICAL***	1	-1
1	***BIAS***	0.138562
1	0TRV	-0.0606546
1	24TGT	-0.0302134
1	0STZ	0.0159404
1	811SPLS	0.0586048
1	632MDT	-0.198485
1	0TSO	-0.0215226
1	0ROST	0.0489679
1	0DPS	0.0298547
1	0ODP	0.0123627
1	1MCD	0.0176834
1	0VLO	-0.0300632
1	824HON	0.0288594
1	0GME	-0.0421574
1	787ANF	-0.0072482
1	0MDT	0.00155774
1	0BBT	-0.0074186
1	0UTX	0.0801581
1	1290PNC	0.0275668
1	0PHM	0.055448
1	0PETM	-0.0747535
1	0APC	0.0185119
1	253WFM	0.0601375
1	934DE	0.0215943
1	0TGT	0.074082
1	0FDX	-0.0403774
1	297APC	-0.0191009
1	0LEN	0.0378965
1	139KBH	-0.0519993
1	245AIG	-0.0542354
1	1MET	-0.0207767
1	1BRK.B	-0.0654489
1	0HP	-0.0354494
1	0CVS	0.020022
1	0DHI	0.0446505
1	297HAL	-0.00557553
1	0QCOM	-0.00918733
1	65CAT	0.103057
1	0DIS	0.0179343
1	0MMM	-0.00996728
1	12JNJ	-0.122358
1	15CAT	0.0347695
1	0JNJ	-0.00500619
1	385SHLD	0.00883306
1	1LEN	0.10583
1	0NYT	-0.0567681
1	0MU	-0.0145513
1	5TXN	0.00945463
1	0VNO	0.051493
1	961KR	-0.0199938
1	669AMGN	-0.0192321
1	0VRSN	0.02682
1	0SWN	-0.0956044
1	0AA	0.0784104
1	0NOV	-0.0123275
1	0BK	-0.058477
1	0RHT	0.0240877
1	0NRG	0.0544744
1	2BMY	0.00659567
1	49NRG	0.0210727
1	729CME	-0.0281107
1	0ABT	0.0246812
1	1364EXC	0.000227891
1	0MAT	-0.0233637
1	371FSLR	0.0203939
1	1046AVP	-0.0147103
1	0DOW	0.00893277
1	670AMAT	-0.059801
1	0FSLR	-0.0503531
1	1QCOM	-0.0226148
1	1151TSO	0.0499598
1	0CIEN	-0.0437311
1	178AMGN	-0.126684
1	0SLB	-0.073971
1	420BSX	0.0260214
1	0KR	-0.0223951
1	0ZION	-0.00667594
1	0GILD	0.139046
1	1606XLNX	-0.00970363
1	0PCP	-0.154068
1	1MDLZ	-0.00221253
1	0PEP	0.034987
1	396CAT	-0.0411946
1	0CNX	-0.100435
1	0MRK	0.0386465
1	738BTU	-0.0537088
1	0MCD	0.0359377
1	196BBY	0.011454
1	643AET	0.0314815
1	1JCP	-0.0126817
1	0HUM	0.0422945
1	0ALTR	-0.0289295
1	353JCP	0.0381886
1	110COP	0.0813475
1	281ODP	0.0506877
1	0XLNX	-9.01677e-05
1	1UNH	-0.00508619
1	1MON	0.0531952
1	1FDX	-0.0190046
1	0TIF	0.0561512
1	0IPG	0.0253904
1	0NTRS	0.00862343
1	790SCHW	0.0286138
1	0COH	-0.061892
1	43EMC	-0.0248604
1	1342SVU	-0.0487834
1	0MTG	0.0288598
1	0SVU	-0.0184441
1	0WFT	0.0925347
1	0EMC	0.047482
1	3STT	0.0590529
1	865BIIB	0.160361
1	0APA	0.0419503
1	0EW	-0.0441182
1	0EL	-0.00964244
1	1THC	0.00887482
1	2JCP	0.043036
1	12BLK	-0.0633981
1	1EMC	-0.00543946
1	1029WLP	-0.028391
1	0THC	0.0883623
1	0HOG	-0.0369936
1	0LLY	-0.00824846
1	0FLR	0.0142424
1	1STJ	0.00929677
1	16CSCO	0.16108
1	0CLX	0.0176214
1	1APOL	-0.0610799
1	716FDO	-0.110175
1	0R	0.0224101
1	0STX	0.0151912
1	0HRB	-0.0336833
1	0CF	-0.0478086
1	1CSCO	0.0109621
1	539NDAQ	0.133791
1	980NTAP	-0.0263174
1	1HPQ	0.0157363
1	5MDLZ	-0.0184835
1	0DUK	-0.0519563
1	0RAI	-0.0417129
1	1PFE	0.000149851
1	616LMT	-0.156087
1	49CHK	0.0355493
1	0CSCO	0.0202774
1	1015AXP	0.166504
1	0LO	-0.00133661
1	1CHK	-0.026749
1	1701CELG	-0.0905033
1	1COST	0.00739012
1	0DFS	-0.0455992
1	0WY	-0.050531
1	12HIG	-0.045554
1	0KEY	0.0490088
1	1BRCM	0.0236451
1	3CHK	-0.0998042
1	3USB	-0.0187226
1	5M	-0.146781
1	0YUM	-0.00368721
1	579ABT	0.0494491
1	0HSP	-0.0185704
1	0SLM	-0.0513639
1	157TJX	0.000708045
1	20AMD	-0.0814849
1	674CMCSA	-0.0599654
1	0AVB	-0.129742
1	0TWC	0.0988278
1	0AGN	-0.000918935
1	2602HSP	-0.0776819
1	0JWN	0.0225285
1	875COST	0.00796321
1	3AA	-0.162135
1	157COST	0.0220232
1	24AA	-0.00314566
1	0STI	-0.0140969
1	1UPS	-0.00952488
1	0LNC	-0.0325656
1	0GNW	0.026333
1	0BBBY	-0.0158173
1	540NVDA	-0.0303013
1	21PRU	-0.0920655
1	0JBL	-0.0260432
1	77PNC	0.137945
1	0BIIB	0.101285
1	276HPQ	0.0934819
1	0CHRW	-0.012657
1	0LXK	-0.0786618
1	2VIA	-0.0316387
1	0AVY	-0.0825663
1	0MCK	-0.024427
1	1VZ	-0.00257491
1	259JNJ	0.0433375
1	64HPQ	-0.05094
1	0UPS	0.0424154
1	375TWX	-0.0563744
1	0LLL	-0.0736075
1	3BMY	-0.0106407
1	8PFE	0.0149905
1	357COF	0.0511224
1	0LOW	-0.0372441
1	0QLGC	-0.0542466
1	402CVX	-0.0942855
1	0EMN	0.0431625
1	2WFC	-0.0116496
1	0NFLX	0.00867407
1	17LLY	0.126567
1	483TWC	-0.00197859
1	2JNJ	-0.084593
1	0MWV	0.0594668
1	2PEP	0.0995576
1	1CELG	-0.0837318
1	0INTC	0.0701662
1	22HES	-0.276117
1	0ORCL	0.00143482
1	0TWX	0.0473129
1	0SWY	0.00247675
1	402XOM	-0.159955
1	0INTU	0.0356624
1	1892ETR	0.0250394
1	0ESRX	0.113004
1	1CSC	-0.0852514
1	0IRM	0.0074649
1	1637TYC	-0.118081
1	0TYC	-0.0875061
1	0NWL	-0.0464341
1	0FCX	-0.0279239
1	1MS	0.0895525
1	0HST	-0.0423641
1	2AXP	0.0758804
1	1EA	-0.0491476
1	43ORCL	0.0245034
1	0ATI	-0.0918058
1	297RIG	-0.0760048
1	0WHR	0.0197637
1	0DG	-0.17452
1	0KMX	-0.0791196
1	14BRK.B	-0.0578903
1	0CVC	-0.00998379
1	1225LEN	-0.0972086
1	4085AIG	0.0734674
1	12WAG	-0.00849802
1	0WM	0.0574383
1	0BAX	-0.0619257
1	564RHT	-0.0133898
1	1830OXY	0.0264104
1	280JNPR	0.0118023
1	404AMD	-0.0658007
1	280SNDK	0.133387
1	20CVX	-0.178835
1	12MDT	-0.00187386
1	1207CPB	0.0129687
1	0CTL	0.12342
1	1941LNC	-0.0177052
1	2241CRM	0.0360992
1	210YHOO	-0.0211799
1	0AKAM	0.0101655
1	1LRCX	0.0438013
1	5NVDA	0.00200719
1	0CAM	0.0841193
1	0TROW	-0.160626
1	138M	-0.101086
1	92AA	-0.0509931
1	1528HUM	-0.00264869
1	36AA	-0.00482352
1	15HD	0.138381
1	13HPQ	0.00717407
1	0PCLN	0.0504943
1	0MTB	-0.0906855
1	15NKE	0.0183776
1	0AN	0.00178815
1	17JCP	-0.0207514
1	8AXP	0.0337926
1	42BBY	0.0716714
1	2948BMY	-0.00592891
1	0GT	-0.0144864
1	17SNDK	-0.0250579
1	1551PM	0.137676
1	0NE	-0.0789562
1	0JCI	0.0371954
1	0CTSH	-0.00792531
1	0DYN	-0.0181098
1	0FLIR	0.0415014
1	259ABT	-0.0267233
1	0MPC	-0.0216003
1	0POM	-0.104384
1	64ADBE	-0.0407037
1	3249CME	-0.0754206
1	309NVDA	0.013956
1	280NVDA	0.00363117
1	154MDLZ	-0.0949444
1	148MDLZ	-0.0949444
1	0VAR	-0.110466
