2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0432664
-1	1BA	-0.00129146
-1	1PG	0.0472236
-1	0GME	0.0604317
-1	2UNH	0.0301889
-1	1GME	0.0422751
-1	0UTX	0.0154372
-1	57XOM	0.0386258
-1	1VZ	0.0189092
-1	2GE	0.101188
-1	1IBM	0.0356553
-1	1BRK.B	-0.073358
-1	309HPQ	-0.172118
-1	210YHOO	0.0430041
-1	1WMT	-0.0836893
-1	0AVY	0.0246793
-1	2JNJ	0.184092
-1	14JNJ	0.0219446
-1	0RRC	0.214823
-1	0INTC	-0.114203
-1	2INTC	-0.0101004
-1	1CVS	0.0125427
-1	0CAT	-0.0703562
-1	2PG	0.0225098
-1	250FSLR	-0.121867
-1	3CHK	0.0719458
-1	1BHI	0.126947
-1	0CSCO	-0.0325667
-1	0CHK	0.0124701
-1	1NFLX	-0.00194929
-1	0JNJ	-0.0397227
-1	1330DYN	0.0314823
-1	2EBAY	-0.0459799
-1	0NDAQ	0.0196305
-1	777ADI	0.0951625
-1	1CHK	0.0316605
-1	561CHK	0.0718406
-1	7YHOO	0.0316301
-1	0MU	0.00545565
-1	77STI	0.0570462
-1	0CME	0.00412709
-1	0RF	0.00491388
-1	3MCO	0.00409312
-1	1PNC	-0.000194368
-1	2251CTXS	0.160696
-1	793TXN	-0.0661792
-1	387BRK.B	-0.0122611
-1	0NSC	0.00668632
-1	601UTX	-0.0924019
-1	0MCO	0.0237658
-1	0ABT	-0.0980021
-1	1TXN	-0.00701136
-1	573V	0.0554144
-1	57APC	0.222414
-1	1BIIB	-0.0575415
-1	1MDT	0.091309
-1	0MDLZ	-0.0544327
-1	1AMD	0.0292604
-1	31BBY	-0.0129329
-1	1119CSX	-0.0705773
-1	0CF	-0.0428708
-1	0PNC	0.0245407
-1	0BIIB	-0.0709961
-1	0ZION	0.0152489
-1	49DVN	0.0891027
-1	12COP	0.0164791
-1	965ANF	0.054933
-1	1MRO	0.0489878
-1	2QCOM	-0.149322
-1	0STT	-0.0341783
-1	1BMY	0.0519528
-1	925BLK	-0.0142676
-1	0DE	-0.0999006
-1	0HIG	-0.000876306
-1	128CSCO	-0.0101001
-1	0FFIV	-0.0778477
-1	0PFE	-0.0111262
-1	12NDAQ	-0.0630088
-1	16NVDA	-0.0367692
-1	0APC	-0.0935336
-1	0CBS	-0.0414293
-1	2593AMP	0.034401
-1	0GT	0.079426
-1	0JDSU	0.0951684
-1	463DIS	-0.0351357
-1	12COG	-0.0180379
-1	11CMCSA	-0.0228761
-1	0ICE	0.0153769
-1	2JCP	-0.0528377
-1	0BRCM	0.103364
-1	0NVDA	-0.0258152
-1	3JCP	-0.0200668
-1	1WDC	0.0863804
-1	1V	0.00902866
-1	3MCD	-0.0393427
-1	0AMAT	0.014666
-1	0MTB	0.0621454
-1	0COP	0.0219496
-1	0SNDK	0.0275758
-1	8UPS	-0.127859
-1	0FHN	0.0899636
-1	0SLB	-0.0484518
-1	0VZ	0.0633139
-1	0GE	0.0558914
-1	259JNJ	-0.00632555
-1	0GNW	0.0029679
-1	0FLIR	-0.184196
-1	0BLK	-0.0100196
-1	0RAI	0.00313503
-1	0KLAC	-0.0445793
-1	12JNJ	0.0486723
-1	15CAT	-0.0757804
-1	0UPS	-0.0493176
-1	77COF	0.0816982
-1	1DD	0.0975975
-1	3SBUX	0.00214521
-1	1MRK	-0.0314043
-1	0TJX	0.0766581
-1	363AA	-0.0350295
-1	0EOG	-0.0181967
-1	1265GNW	-0.0520386
-1	1CRM	0.0902627
-1	1364EXC	-0.0356135
-1	2M	0.0202135
-1	47STT	0.0149623
-1	96V	0.0221468
-1	178BMY	0.0118235
-1	0AET	0.0125564
-1	3KEY	0.0229325
-1	0URBN	-0.0112447
-1	12NRG	0.0129051
-1	0HOG	0.0248062
-1	0STJ	-0.0399231
-1	0PEP	-0.0129454
-1	1LLY	-0.0069399
-1	12ABT	0.0258841
-1	1KO	-0.190036
-1	95M	-0.059477
-1	0FSLR	-0.00251092
-1	0DPS	-0.021344
-1	0PM	-0.0110118
-1	3AIG	-0.00334143
-1	1BBY	-0.0131556
-1	0MTG	0.0441299
-1	49COP	0.129892
-1	6TGT	-0.0685024
-1	0BBY	0.0186246
-1	69BBY	-0.0177532
-1	5GPS	0.0603718
-1	5RIG	-0.037615
-1	57CHK	0.0522473
-1	0SHLD	0.0515534
-1	385SHLD	-0.0302794
-1	0CMG	-0.0608687
-1	1225LEN	0.0527901
-1	1CMG	-0.0299762
-1	0ALL	-0.0582047
-1	12CVC	0.00132676
-1	643AET	0.0730033
-1	139KBH	0.0524615
-1	564RHT	0.0235033
-1	0VRSN	-0.0197218
-1	0ADBE	-0.00711336
-1	15AA	0.0140678
-1	0KBH	0.00220059
-1	1KBH	0.00877332
-1	0MO	-0.0115762
-1	0LEN	-0.105096
-1	0LMT	0.129532
-1	2PFE	0.0748802
-1	855WM	-0.0335273
-1	0TGT	-0.0105721
-1	2WLP	0.289272
-1	0WM	-0.14186
-1	0GD	0.00903742
-1	0HD	0.00391571
-1	1029WLP	0.00832373
-1	20BLK	-0.0963655
-1	15CVX	0.0497033
-1	0COH	0.0109229
-1	18BBBY	-0.00444231
-1	245AIG	-0.0211684
-1	0MON	0.079959
-1	1830OXY	-0.096326
-1	0TMO	-0.0723715
-1	6C	0.1007
-1	0NKE	-0.0327191
-1	12CBS	0.0366852
-1	139HD	-0.0106318
-1	1XLNX	-0.137373
-1	921MRO	0.0208213
-1	42COST	-0.0554644
-1	15MRK	-0.0485392
-1	0R	-0.00378421
-1	0EL	0.0420456
-1	627DOW	-0.0209277
-1	404NVDA	0.0692364
-1	0WYNN	-0.0310573
-1	0NBR	-0.00833551
-1	0SVU	0.0330659
