2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.152484
-1	297RIG	-0.0247356
-1	5CAT	-0.00167861
-1	632MDT	0.0934576
-1	1APA	0.0659412
-1	0TSO	-0.00668031
-1	0LNC	0.0187616
-1	1MU	0.0369379
-1	0VLO	0.041293
-1	0CVS	0.0330581
-1	0ESRX	-0.0190735
-1	1BK	0.0195757
-1	0WAG	-0.0224205
-1	0CPB	0.0376255
-1	0CMCSA	0.0400476
-1	0SLB	-0.0687164
-1	396CAT	-0.0823972
-1	1ADBE	0.0202347
-1	0TGT	-0.072833
-1	3COP	0.0178262
-1	297APC	0.00854647
-1	616LMT	0.0186547
-1	608MU	0.0117856
-1	1502AGN	-0.0264814
-1	0BRCM	-0.0209132
-1	17LLY	-0.0200492
-1	551WAG	0.0130011
-1	0KR	0.0424995
-1	1096APC	-0.0212962
-1	0PM	-0.0358223
-1	0BHI	0.0301367
-1	0GRMN	0.0476713
-1	249NFLX	-0.0113174
-1	116INTC	-0.0685314
-1	3MCO	-0.00100697
-1	1MS	-0.0695519
-1	1MA	-0.0461351
-1	0V	0.0380698
-1	0T	0.00690849
-1	0COP	-0.0237859
-1	0MET	0.0014963
-1	0MRK	-0.092248
-1	387BRK.B	0.0129173
-1	1VZ	0.0302062
-1	573V	0.0130952
-1	353JCP	-0.036551
-1	1PEP	-0.084406
-1	0TWX	-0.041684
-1	352CBS	0.0176093
-1	383NYT	-0.0626687
-1	721CVC	0.00802707
-1	400MRK	0.0620163
-1	0GNW	0.0907354
-1	2CRM	-0.0655605
-1	10CHK	0.0777713
-1	404AMD	0.0959653
-1	385SHLD	-0.0287053
-1	0HUM	-0.0139702
-1	1SHLD	0.112254
-1	637BRK.B	-0.0241037
-1	0MS	0.00125957
-1	0TRV	0.00926759
-1	0AIG	-0.0261068
-1	0FLR	0.0169487
-1	0GE	0.00241497
-1	7LLY	0.0907499
-1	0ZION	0.000694671
-1	0DOW	-0.0167145
-1	0FSLR	-0.0412054
-1	1CSCO	-0.0311211
-1	2GE	0.0626992
-1	5MDLZ	0.0107753
-1	0EL	-0.000258593
-1	0WFC	0.055542
-1	22WFC	0.00356486
-1	0MTW	0.0104433
-1	3362VMC	0.13822
-1	1BA	0.0411643
-1	0IPG	-0.0528171
-1	3MCD	0.00451911
-1	0VRSN	-0.012089
-1	0A	-0.0161001
-1	1PNC	-0.00578087
-1	0CI	0.0186985
-1	0SLM	0.0518785
-1	163VLO	0.0362603
-1	302PRU	0.113583
-1	0FDX	0.0584503
-1	0RF	-0.00342655
-1	0BAX	0.00505981
-1	0WLP	-0.0587276
-1	1AXP	0.0512976
-1	646LOW	0.011324
-1	0QCOM	0.0109874
-1	0AET	0.000584293
-1	407FDX	-0.0271776
-1	3LLY	0.00303541
-1	0NVDA	-0.0109214
-1	0NDAQ	0.0469276
-1	15AA	0.0420219
-1	0JCP	-0.00949419
-1	65AA	0.112868
-1	24M	0.0106057
-1	138M	0.00473896
-1	0M	-0.017135
-1	5M	0.0539858
-1	5HD	-0.0223562
-1	95M	-0.176872
-1	0TIF	-0.0435555
-1	0CME	0.114108
-1	144COF	-0.0556323
-1	0ISRG	0.0576509
-1	378X	0.0093411
-1	0CNX	-0.0644628
-1	865BIIB	-0.0695983
-1	1EA	0.0795915
-1	501VIA	-0.0346786
-1	12SCHW	0.167187
-1	1KO	-0.178027
-1	0TMO	-0.0747593
-1	818CME	-0.00816034
-1	12TXN	-0.0416715
-1	798KO	-0.0559517
-1	965ANF	0.100325
-1	0BTU	0.0534037
-1	1BMY	0.068505
-1	0ETFC	0.0545154
-1	0HAL	0.00817305
-1	0AMD	-0.0248435
-1	1200GILD	0.0108893
-1	3GE	0.102362
-1	1HPQ	-0.00065233
-1	1GE	0.00248513
-1	108WFC	-0.0349947
-1	527DD	0.0576253
-1	319ORCL	-0.0654722
-1	20COP	0.168855
-1	0RRC	0.0433737
-1	2INTC	-0.0696576
-1	0DHR	-0.0255278
-1	0BMY	-0.0442367
-1	460VZ	0.041993
-1	18VZ	-0.0855089
-1	0PPG	-0.0667688
-1	716FDO	-0.0587872
-1	0TER	-0.00795553
-1	852GLW	0.295824
-1	0LUV	-0.061581
-1	24NDAQ	0.00873516
-1	1CCL	-0.0584121
-1	0HBAN	-0.0314914
-1	986PRU	0.0430223
-1	0JBL	-0.00933103
-1	1CTXS	0.0560076
-1	643AET	0.0130635
-1	2606CF	0.100009
-1	0TJX	-0.0256185
-1	0AMAT	-0.0207139
-1	0LOW	0.0635832
-1	0HES	-0.00677976
-1	0PFE	-0.00616437
-1	227TGT	0.152853
-1	16NVDA	-0.00604923
-1	57MRO	0.0104244
-1	2CVX	-0.0538739
-1	0LEN	-0.0206697
-1	463DIS	-0.00671178
-1	1FITB	0.092035
-1	0CIT	-0.0382721
-1	57CVX	0.0755183
-1	735DYN	0.10306
-1	0MUR	0.0103976
-1	8LUV	-0.0278107
-1	0ABT	-0.0421571
-1	1032NOC	-0.016341
-1	0EIX	-0.126081
-1	0AFL	0.0548412
-1	0KEY	-0.0153126
-1	1029WLP	-0.0188091
-1	0HOT	-0.0128187
-1	0DOV	-0.0143297
-1	0TROW	0.164983
-1	1UTX	-0.0766429
-1	0WHR	-0.0707235
-1	6684COP	0.0166286
-1	0JNJ	0.0175811
-1	1311KBH	0.00582547
-1	0MBI	0.00181707
-1	0JOY	0.0278859
-1	178MRK	0.0300262
-1	0MJN	-0.134897
-1	1STX	-0.119701
-1	0CLF	-0.0186164
-1	0EXPE	-0.135842
-1	0MSI	0.00867223
-1	0HSY	-0.0746243
-1	27IBM	0.0389287
-1	0MOT	0.00867223
-1	0TEX	-0.100574
-1	0IP	0.050592
-1	0CIEN	0.0319552
-1	1701CELG	0.131659
-1	0APOL	-0.0271354
