2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0493485
-1	0KMX	0.0161111
-1	1MSI	-0.0399758
-1	0ICE	0.0223536
-1	1BBBY	0.0408833
-1	0XOM	-0.102358
-1	794SNDK	-0.130843
-1	0M	-0.0637404
-1	0EOG	-0.00678527
-1	0COP	0.094304
-1	0WFC	0.0582122
-1	5M	0.147935
-1	4COF	0.054761
-1	5BBBY	0.0282267
-1	554GPS	0.0536532
-1	0APC	-0.0163122
-1	1IBM	0.108055
-1	0FDX	0.0664424
-1	0SCHW	-0.032082
-1	0AGN	0.00100239
-1	11AIG	-0.0255739
-1	0FITB	0.103728
-1	0YHOO	0.0576504
-1	721CVC	-0.0271474
-1	0TRV	0.0407581
-1	1MOT	-0.0399758
-1	279YHOO	-0.0449283
-1	279NDAQ	-0.0489821
-1	0PPG	-0.0028945
-1	42COST	0.0619097
-1	0STI	-0.0229801
-1	479QCOM	-0.0270006
-1	0A	0.0449496
-1	0COF	0.0307338
-1	2077NDAQ	0.0416179
-1	17CHK	-0.00140985
-1	0BBT	0.0126727
-1	0PCLN	0.0494523
-1	0USB	0.0147212
-1	886MBI	0.0187826
-1	540NVDA	0.0243132
-1	0DOW	-0.0126186
-1	0MON	-0.034477
-1	8HOT	-0.0319454
-1	0AET	-0.0324289
-1	1NDAQ	0.0183517
-1	0CHK	-0.00341721
-1	13NVDA	0.0860768
-1	0NVDA	-0.0209614
-1	0HOT	-0.0844462
-1	0KEY	-0.0897672
-1	0GRMN	0.0244233
-1	0TXT	0.0270613
-1	0TXN	-0.0371001
-1	0DGX	-0.0784299
-1	0CMA	0.00889455
-1	359QCOM	-0.04477
-1	0ABT	-0.102677
-1	0RF	-0.0169819
-1	0SBUX	-0.0181441
-1	1SBUX	-0.0199332
-1	1HES	0.0452757
-1	178MRK	0.0840356
-1	1279SWY	-0.131525
-1	1WDC	0.157132
-1	0STT	-0.0551013
-1	0STX	-0.0249228
-1	1236TXN	-0.113136
-1	0MTB	0.0258767
-1	604MMM	-0.00367004
-1	0TEX	0.044923
-1	1265GNW	-0.0809021
-1	16BRCM	0.0348375
-1	1AXP	-0.00208935
-1	0QCOM	0.0187546
-1	724JNPR	0.073892
-1	1FFIV	-0.0216632
-1	1X	0.0434767
-1	383NYT	-0.0331988
-1	0L	-0.0467113
-1	0XRX	-0.0234823
-1	0ISRG	-0.0509438
-1	0MDT	0.00147021
-1	865BIIB	-0.0700943
-1	0BAX	-0.0425315
-1	0HBAN	-0.00841169
-1	1KO	-0.220576
-1	0CIEN	0.0298916
-1	10AXP	-0.00271173
-1	0AKS	0.0429708
-1	0BTU	0.0488287
-1	1BMY	0.0110161
-1	0WDC	-0.00980927
-1	297HAL	-0.0860157
-1	824HON	0.0586611
-1	85PNC	-0.0106947
-1	0GME	-0.0193762
-1	0AMD	-0.0367374
-1	0SLM	0.029742
-1	0SLB	-0.0219973
-1	259JNJ	-0.0621665
-1	0JWN	-0.0315632
-1	110VLO	0.00447691
-1	1CAT	-0.00696828
-1	0BIIB	-0.0471719
-1	8X	0.0337432
-1	0KO	-0.0153432
-1	0JNJ	0.072792
-1	0ZION	0.0465547
-1	0JNS	0.0228633
-1	0WHR	-0.0620895
-1	0GLW	-0.0406303
-1	939TIF	-0.0856334
-1	0WYNN	-0.0172421
-1	8ABT	0.0230088
-1	1226SBUX	0.088332
-1	1577GD	0.000634796
-1	0CI	0.0114503
-1	0CF	0.0236912
-1	1018ALL	0.0884157
-1	1V	0.0273467
-1	0HSY	-0.00895844
-1	0LUV	-0.0432869
-1	272GD	0.0331344
-1	0MDLZ	-0.0215919
-1	0TROW	0.0560925
-1	667BRCM	0.116971
-1	0NWL	0.0780356
-1	0SWY	0.0221032
-1	0TMO	-0.0487777
-1	22MBI	0.187677
-1	1032NOC	0.0144588
-1	0GNW	-0.0127932
-1	961KR	0.0148855
-1	3MCD	0.0401966
-1	729CME	0.0425656
-1	15AIG	-0.0769733
-1	0HPQ	-0.0293128
-1	0SVU	-0.00341648
-1	0CNP	0.0200413
-1	0NFLX	-0.00500886
-1	0VZ	0.144664
-1	0PXD	0.0949274
-1	0WMB	0.00615494
-1	0GE	0.0733344
-1	0FSLR	0.00516982
-1	0HP	0.0179553
-1	986PRU	0.0183851
-1	400MRK	0.102545
-1	0NUE	-0.144025
-1	1SHLD	0.133963
-1	1099THC	-0.0557175
-1	1MU	-0.019228
-1	0CME	0.0184526
-1	0ANF	0.0488135
-1	402CVX	0.0461105
-1	0INTC	-0.00405956
-1	1SJM	0.0810781
-1	1DIS	-0.0861842
-1	0ETFC	-0.00201966
-1	0JOY	-0.0296229
-1	965ANF	0.000926048
-1	0HIG	-0.000991026
-1	0ORCL	-0.0552322
-1	11NFLX	-0.0491806
-1	0JDSU	0.014625
-1	911HIG	-0.0423008
-1	0TWX	-0.0541926
-1	0YUM	-0.0588108
-1	319ORCL	-0.0122608
-1	632MDT	0.0313705
-1	0DFS	-0.0485924
-1	0MET	-0.0588051
-1	51AMD	0.0346422
-1	0NBR	0.00311973
-1	49DUK	0.0643461
-1	22AXP	0.00946588
-1	1PXD	0.0542057
-1	1051BHI	0.013147
-1	2PFE	0.0292341
-1	1PLL	-0.07421
-1	901VZ	-0.115361
-1	0JCP	0.0578968
-1	0AZO	0.0516611
-1	0CCL	-0.0152424
-1	4JNJ	-0.0314079
-1	0IP	0.063342
-1	0GGP	-0.0393824
-1	1CF	0.00369896
-1	106MU	-0.0638451
-1	0CSX	-0.0333584
-1	1422COH	-0.00305538
-1	2MON	-0.14391
-1	573V	0.002184
-1	8HES	0.00881079
-1	47HIG	0.145322
-1	0V	0.0245742
-1	0BK	0.147798
-1	1021LUV	-0.0122025
-1	259BSX	0.00876455
-1	3LLY	-0.0671013
-1	10HAL	-0.0267244
-1	82JWN	-0.0666679
-1	1ADBE	0.0306699
-1	0PFE	-0.00624315
-1	0BBY	-0.0316184
-1	1JCP	-0.0414762
-1	0EIX	-0.0055595
-1	0KSS	0.0579712
-1	0APOL	-0.060998
-1	1SEE	-0.0929181
-1	0CLF	-0.00851992
-1	1MDLZ	-0.00557053
-1	1AA	-0.027981
-1	0CAM	-0.0316636
-1	22APC	0.06514
-1	1015DFS	-0.0540927
-1	106TXN	-0.350157
-1	128CSCO	0.0558941
-1	57CVX	0.0297521
-1	18BRK.B	0.302538
-1	0TJX	-0.0395039
-1	0DTV	0.0203288
-1	226IBM	0.00652225
-1	0TSN	-0.172763
-1	1523CLX	-0.021235
-1	2CRM	-0.0197334
-1	0FDO	-0.0540273
-1	564RHT	0.17372
-1	1BA	-0.130999
-1	0LEN	-0.0512128
-1	0WMT	0.0804364
-1	2INTC	-0.0948576
-1	1CVC	-0.0310114
