2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0443892
1	790SCHW	0.0145327
1	0CMG	-0.00809614
1	0MTG	-0.0866121
1	0SNDK	-0.0326345
1	12NRG	-0.0876428
1	427AXP	-0.0143222
1	1GLW	0.068027
1	1SNDK	0.0901024
1	865BIIB	0.118935
1	2016DHI	0.0322452
1	1384CMG	0.177812
1	0GNW	-0.0320999
1	0CTAS	0.0662985
1	0SCHW	0.0602979
1	921MRO	-0.0344535
1	1021LUV	0.0115604
1	198APOL	0.0753933
1	479QCOM	-0.0402114
1	0LM	0.0215491
1	0HOG	0.0135697
1	0ADBE	-0.01256
1	14M	0.208605
1	0PRU	0.0278029
1	0AMAT	0.0253565
1	0BXP	0.032125
1	0NSC	-0.0328319
1	939TIF	0.054595
1	0QCOM	-0.0297068
1	0LEN	0.0526222
1	0DDS	0.0633222
1	0TXN	0.106102
1	0SWN	-0.00106832
1	0COP	-0.0244266
1	1MCD	-0.0331109
1	378X	-0.0278891
1	1CMCSA	0.0281108
1	0NFLX	-0.0237148
1	387BRK.B	-0.00133619
1	1VZ	-0.00994598
1	7JCP	0.0135001
1	203XOM	-0.104682
1	1COP	-0.0498165
1	1CSX	0.00670524
1	1HAL	-0.0476885
1	18PG	-0.0899901
1	2M	-0.0112438
1	245AIG	-0.0262036
1	2MCD	0.00680607
1	0RRC	-0.0576686
1	1INTC	0.0321213
1	0TRV	-0.00801492
1	0CHK	-0.00289705
1	1JNJ	-0.06597
1	360TXN	0.00861343
1	1CHK	-0.0170896
1	0DVN	0.0355645
1	0STI	-0.0148064
1	0CME	-0.0559146
1	0A	-0.0042873
1	1163CI	0.0864993
1	0LOW	0.0583555
1	2ANF	-0.0478513
1	3DOW	0.0596258
1	0EMC	-0.0339577
1	0ACE	-0.0810925
1	563BLK	-0.0296899
1	1685BBT	-0.0774503
1	0DOW	0.0686632
1	986PRU	-0.053188
1	5AA	-0.0479674
1	0ICE	0.0605439
1	0WYNN	0.0206067
1	0LLY	0.0378513
1	0HSP	-0.021171
1	961KR	0.0159814
1	1MCO	-0.0612641
1	1222LM	0.0501126
1	1MMM	-0.138389
1	0DD	-0.0216931
1	0MCO	-0.00720269
1	24NDAQ	-0.0612285
1	0APC	0.0648096
1	12BHI	-0.248807
1	0FDX	-0.0141911
1	19CAT	-0.127231
1	1EA	-0.00189606
1	0HD	-0.00162959
1	1DFS	-0.00755308
1	1151TSO	-0.0705857
1	281ODP	-0.0733921
1	0MMM	-0.0333001
1	0VIA	0.0156578
1	0TSO	0.0777645
1	0KEY	0.0025359
1	480MCO	-0.00577784
1	0DF	0.0840454
1	47BK	-0.0625982
1	0GPS	-0.000986687
1	1FITB	-0.0343862
1	0BF.B	-0.00156539
1	0MBI	-0.0195803
1	0WY	0.0189585
1	0AMGN	-0.00660806
1	891BMY	-0.0616511
1	12AET	-0.00690151
1	1470WHR	-0.00412827
1	608MU	-0.0432429
1	0KSS	-0.0493704
1	0GILD	0.000786567
1	198CME	0.0343608
1	990AKAM	-0.00221501
1	1323GT	0.110755
1	0NYT	0.00323672
1	1UPS	0.148179
1	1MS	0.0562699
1	1WFC	-0.0828208
1	0MET	-0.0403312
1	579ABT	0.0342146
1	1XRX	0.0498447
1	5IBM	-0.0214762
1	0PCLN	-0.00663866
1	1HPQ	0.0428818
1	1GM	0.029957
1	0WMT	-0.141402
1	0JDSU	-0.0904534
1	1QCOM	0.0672406
1	3MS	0.017017
1	400MRK	0.0220924
1	605XRX	0.0188724
1	5BBY	-0.0933971
1	1UNH	-0.102306
1	1975CMI	-0.00370013
1	1COST	0.126027
1	1226SBUX	-0.100521
1	42KSS	0.0170492
1	0HRB	-0.05758
1	3IBM	-0.02239
1	0BIG	0.0200803
1	177MCO	-0.110688
1	1DIS	0.0318922
1	0BRK.B	-0.0394064
1	694PFE	0.0885862
1	0ORCL	-0.0245119
1	1029WLP	-0.0167742
1	0COST	0.0172681
1	0INTU	0.0710011
1	1COF	0.0653916
1	0GE	-0.0679328
1	0GT	-0.0359462
1	0PKI	-0.0941402
1	0IP	-0.00439133
1	1043HUM	-0.0419253
1	2COP	0.180147
1	1AET	-0.102264
1	357COF	0.0447743
1	0GME	-0.188728
1	3LOW	-0.092025
1	0AES	0.00251811
1	13LLY	-0.00212435
1	0KR	0.016805
1	629LLY	0.0110062
1	1HIG	-0.0441734
1	0GCI	0.00763593
1	2396FLR	-0.0365058
1	555BSX	-0.0449986
1	538NKE	0.0264264
1	601UTX	0.120808
1	798KO	0.0142322
1	0EXC	-0.00565242
1	0DHR	0.0729962
1	1033RHT	-0.147973
1	0IGT	0.00741431
1	13JWN	-0.0297163
1	0CVS	0.00158387
1	0NRG	-0.02739
1	139HD	0.0253023
1	0ABT	0.0165166
1	903UNH	0.0121341
1	0ADSK	-0.0129401
1	1HD	-0.0319085
1	49VLO	-0.0400085
1	1CPWR	0.0227677
1	15VLO	-0.213089
1	0AN	0.0975946
1	5T	0.00111268
1	1BUD	0.0418872
1	1T	0.0403806
1	3GE	-0.0790795
1	2LLY	0.0156882
1	0PCP	-0.0228466
1	18BBBY	-0.018989
1	8NKE	0.000712952
1	0DHI	0.0809551
1	0TWC	0.0374294
1	0CIEN	-0.0542865
1	2315PHM	0.0169896
1	8CNX	-0.0573287
1	15AMD	-0.0656397
1	2CAT	0.113881
1	32AA	-0.0632272
1	0YHOO	-0.0276311
1	0RRD	-0.0524929
1	0PWR	0.0745731
1	0SJM	0.00850853
1	901VZ	0.151729
1	0QLGC	-0.0793091
1	0CRM	-0.0222903
1	0CSCO	0.00280789
1	1015AXP	0.00126138
1	5CAT	0.0858838
1	18MMC	-0.0495089
1	1BBBY	-0.0460732
1	0APOL	0.00955807
1	0FDO	0.0152136
1	1KR	0.0194965
1	824HON	0.0591635
1	0ESRX	0.0495705
1	1WAG	0.0455929
1	3247SYY	0.0429496
1	1KO	0.158305
1	0KO	0.000213721
1	0CLF	0.134121
1	0BA	0.0599174
1	0CL	0.0726717
1	904RIG	-0.0169825
1	0KMB	0.129409
1	0BK	-0.0881523
1	1ADI	0.0189434
1	0RSH	-0.00639094
1	1FFIV	0.0014224
1	0TMO	0.0261294
1	1NVDA	0.0269149
1	0X	0.0122142
1	0MYL	0.0190719
1	0ETN	0.118828
1	0CHRW	-0.0223882
1	0RHI	-0.019556
1	4APC	0.0425228
1	0NOV	-0.0148039
1	245MET	-0.0125767
1	858WDC	-0.00166786
1	12HIG	-0.00317202
1	0FII	-0.00590232
1	0DG	-0.0296481
1	1495CVS	-0.00108414
1	4AMD	0.0483293
1	1883MDLZ	0.105713
1	0MTB	-0.0160157
1	5MMM	-0.0482369
1	0BBT	-0.0820738
1	15MCD	-0.0372193
1	0CTL	-0.0104034
1	22GE	-0.0563194
1	3300TMO	0.0642771
1	24BRK.B	-0.0857029
1	1102YHOO	0.0116042
1	1APOL	0.0343926
1	11LLY	-0.00189776
1	1311KBH	0.0987346
1	8AA	0.0549504
1	297HAL	0.0668601
1	0ACN	-0.00814794
1	8AXP	0.0410139
1	18DOW	0.0508612
1	8PG	0.0208827
1	3ORCL	0.0274029
1	0TSS	-0.0841163
1	6AA	-0.0753319
1	8789JNJ	-0.0307075
1	0MWW	0.042261
1	4GE	-0.0212007
1	88AA	0.0144075
1	1526COF	0.000653911
1	0CPB	-0.0124149
1	43NVDA	0.0427063
1	17PLL	0.0629601
1	106MU	0.0812767
1	0SEE	-0.0387677
1	2245MCD	0.0357216
1	16KLAC	-0.0527947
1	91NTAP	-0.0652434
