2	***CATEGORICAL***	1	-1
1	***BIAS***	0.183989
1	0CME	-0.0432661
1	1ABT	0.0778442
1	0BUD	0.0812284
1	2ORCL	0.142739
1	57COP	0.0441777
1	0X	-0.0619149
1	555BSX	0.0518306
1	0VLO	-0.116962
1	402CVX	-0.0636204
1	0HRL	-0.014259
1	0ITW	0.0399161
1	539NDAQ	0.0363114
1	0HES	0.0820888
1	608MU	-0.0349768
1	13AMAT	-0.221781
1	670AMAT	-0.000482144
1	1INTC	0.0662401
1	986PRU	-0.0233066
1	1TWX	-0.0242698
1	0IP	0.0683133
1	110LYB	0.0580257
1	0DIS	0.093936
1	697EMC	0.101367
1	0NYT	-0.012316
1	0MU	-0.0330692
1	1ORCL	0.00672139
1	0FSLR	-0.0101457
1	12ICE	-0.0481715
1	0WIN	-0.0602337
1	540NVDA	0.0863662
1	0UPS	0.0721679
1	0DE	0.0454288
1	604MMM	0.0191288
1	3DUK	-0.0259539
1	1741EA	-0.0896889
1	57VLO	-0.0212963
1	0APC	0.0217704
1	0NKE	0.0427577
1	2COST	0.0253651
1	0DUK	-0.0609049
1	0FDX	-0.0371627
1	721CVC	0.010356
1	250FSLR	0.0420499
1	6028BAX	-0.00599947
1	0BRCM	-0.0236303
1	0CELG	0.00386651
1	852GLW	-0.0363863
1	442ADBE	-0.00531247
1	3MCO	0.0803879
1	2TGT	0.0746149
1	0V	0.036903
1	0AA	-0.0230363
1	0LOW	-0.147001
1	1PG	-0.100853
1	0AMGN	-0.00873486
1	49COP	-0.0470073
1	875COST	0.0910414
1	554GPS	-0.0057161
1	0SLM	-0.0287289
1	0MCD	0.0307428
1	2GE	-0.0458171
1	0GS	-0.00905083
1	0HD	-0.00711418
1	2BRK.B	0.081978
1	0TEX	0.0265602
1	6BAC	-0.28506
1	2NDAQ	0.00961814
1	0COST	-0.0664217
1	240AMZN	-0.0119018
1	0MA	-0.031982
1	14BAC	-0.00578775
1	1TXN	0.0117697
1	0HIG	0.00503888
1	1021LUV	0.00449095
1	1EA	-0.0497126
1	0FCX	-0.101945
1	396CAT	-0.00067033
1	1839BIIB	-0.0168533
1	0GPS	-0.0303893
1	1INTU	0.0462372
1	1URBN	-0.0126393
1	0LM	0.0280341
1	0BIIB	-0.0445365
1	0DHR	0.0482614
1	0HRB	0.00230358
1	42WAG	-0.0140296
1	2606CF	-0.0101174
1	2227JOY	0.0426514
1	8AXP	0.0331889
1	0LUV	0.0249333
1	0MET	-0.0111231
1	1ADBE	-0.0217391
1	0GME	-0.0390804
1	1428ADP	-0.0404986
1	1JCI	0.0145629
1	0UNP	0.147668
1	1AXP	0.0482092
1	1099THC	0.00763565
1	178LLY	-0.00682945
1	42COST	-0.0367173
1	49VLO	0.050904
1	0LLY	0.00110519
1	0FLR	0.0395173
1	0AIG	-0.0217775
1	483CMCSA	-0.063236
1	0K	0.0221455
1	0CI	-0.0813482
1	387BRK.B	-0.000479497
1	1IBM	-0.0108014
1	0EL	-0.0374752
1	0BAC	-0.0464958
1	674CMCSA	-0.0332307
1	245AIG	-0.000284921
1	1AMD	-0.0675642
1	11HPQ	0.0271117
1	1AIG	-0.00223567
1	460VZ	-0.106161
1	0CHK	-0.0438929
1	632MDT	-0.168131
1	0HAS	0.0303334
1	444CVS	-0.00849739
1	157TGT	-0.133879
1	1HPQ	0.0225878
1	1WAG	0.0220236
1	1470WHR	-0.264939
1	359T	-0.0127067
1	0MON	0.0593144
1	0BLK	-0.0302309
1	0CSCO	-0.0702575
1	479QCOM	0.00505465
1	1330DYN	-0.080566
1	0LO	-0.0474904
1	297RIG	0.00544828
1	18JNJ	-0.0149641
1	0HAL	-0.015117
1	5M	-0.0316934
1	90USB	-0.0370686
1	0XRX	0.0265999
1	0BBY	-0.0465247
1	13TIF	0.065037
1	0GIS	0.0902108
1	3JNJ	-0.011633
1	1402JBL	-0.0830222
1	0JNJ	-0.0174772
1	1096APC	-0.0826646
1	0KEY	0.0175885
1	0LEN	0.0386251
1	0HBAN	-0.00152074
1	0DOW	0.0841488
1	0TROW	-0.0403658
1	483TWC	-0.0584515
1	0DPS	0.0685358
1	616LMT	-0.0202771
1	0SYMC	-0.0135784
1	1JDSU	-0.0910037
1	0JDSU	-0.0271306
1	3MRK	0.112286
1	243AMD	0.116371
1	2190SPG	0.0130889
1	0SYK	0.15138
1	1WFC	0.0432432
1	0FFIV	0.00040639
1	0MRK	0.0118348
1	3GM	-0.00371033
1	1MET	-0.0366409
1	0NFX	0.114709
1	31BBY	0.0431474
1	1NFLX	0.0701706
1	0SNDK	-0.0163245
1	0IPG	0.00588879
1	0UTX	-0.0306617
1	12VLO	0.041768
1	0HUM	0.0338243
1	0DHI	0.124115
1	17LLY	0.134194
1	0CLF	0.0849104
1	0MBI	-0.021642
1	85RF	0.0790765
1	353JCP	0.0456064
1	0VIA	0.0333339
1	1637TYC	-0.0133059
1	0NEM	-0.155311
1	0AKS	-0.0833785
1	15MDLZ	-0.0355679
1	1STT	0.0593447
1	0MTG	0.0393571
1	427ESRX	0.0150448
1	1LUV	0.0589476
1	0STI	-0.106898
1	0WDC	-0.0336891
1	607EBAY	0.0727059
1	0CNX	0.0639939
1	0DV	-0.0143588
1	198CME	-0.00762549
1	0HON	0.0424829
1	0ATI	-0.0308376
1	1HIG	0.0436398
1	0DRI	0.0593062
1	12QCOM	0.161723
1	0RF	-0.0448801
1	0UNH	0.0365335
1	0AVP	0.0301094
1	0CTSH	-0.134732
1	939TIF	0.0798785
1	0JEC	-0.149693
1	0ADBE	-0.0252072
1	0XLNX	0.057372
1	794SNDK	-0.0156562
1	0CSX	0.0369317
1	921MRO	-0.0366651
1	0IACI	-0.0637473
1	461ODP	0.0222469
1	584TWX	0.0961283
1	0DNR	0.0937638
1	0RRC	-0.0747935
1	0PLL	0.065743
1	8SBUX	-0.00290354
1	1883MDLZ	0.105931
1	0WFC	-0.00317772
1	0PFE	-0.0222252
1	0GT	-0.0126091
1	901T	0.106408
1	178JNJ	0.0461326
1	57CHK	-0.0863635
1	279YHOO	-0.138238
1	2YHOO	-0.056496
1	539ICE	0.0287354
1	157COST	-0.0445149
1	0MCK	-0.0536318
1	19HD	-0.0516121
1	8WYNN	0.0223945
1	0BSX	-0.0253717
1	0KO	-0.0102117
1	178PFE	0.0284272
1	961KR	-0.0562635
1	0TSN	0.0364061
1	13PNC	-0.00268926
1	0DISCA	-0.0503413
1	0LNC	-0.0240267
1	0POM	-0.00425233
1	14BRK.B	-0.0488277
1	0FISV	-0.0665735
1	3BLK	0.0519354
1	0BBT	0.0293196
1	18PNC	-0.0685825
1	0FITB	-0.0266833
1	0GWW	0.0400274
1	1AVB	-0.0344355
1	0NVDA	0.0066788
1	0DFS	-0.0279943
1	0PCP	-0.0329397
1	43SNDK	0.0570254
1	0MTB	-0.138362
1	0HSY	0.167695
1	0THC	0.0666158
1	0COL	-0.040262
1	0AON	-0.0265382
1	0CL	0.019581
1	8MET	-0.143081
1	0IRM	-0.00723755
1	0LLL	-0.0213172
1	5JNJ	0.0145074
1	31TGT	0.0539701
1	0R	0.00399834
1	0ISRG	-0.120943
1	6DFS	0.0470414
1	0CHRW	-0.153972
1	328LLY	-0.239137
1	0PDCO	-0.0284095
1	47GNW	-0.0462911
1	0RDC	0.0182939
1	0HCN	-0.000872231
1	0MCHP	0.0364721
1	0HAR	0.106641
1	0DLPH	-0.0171687
1	812BLK	-0.0105996
1	0L	0.0779779
1	0TDC	-0.0236296
1	15M	-0.0939032
1	19KO	0.0316337
1	8NKE	0.0926752
