2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.277675
-1	0STT	0.0897978
-1	0CHK	0.0312346
-1	3MCO	-0.0158042
-1	0FCX	0.0536701
-1	729CME	0.052781
-1	0SWN	0.117821
-1	0LXK	0.0410886
-1	357COF	-0.0658508
-1	0NOV	0.0703985
-1	0AMGN	0.04227
-1	873FITB	0.0262337
-1	1CME	-0.0548089
-1	0EMC	-0.0497179
-1	139HD	0.0106425
-1	539NDAQ	-0.0945699
-1	0GNW	-0.0916375
-1	1563RF	0.0784598
-1	378AKS	-0.0310183
-1	18PG	0.0336557
-1	371FSLR	0.027155
-1	1173PEP	-0.124023
-1	886MBI	-0.02265
-1	0BK	0.0261012
-1	0FSLR	0.010421
-1	986PRU	0.114083
-1	185WLP	-0.0145598
-1	1225LEN	0.066852
-1	646LOW	-0.0395104
-1	0BRCM	0.0168467
-1	1119CSX	-0.03732
-1	0XLNX	-0.0271953
-1	3M	0.0224876
-1	0DFS	0.079459
-1	0KO	-0.00849998
-1	0NTAP	-0.0149504
-1	5MET	0.04611
-1	3AA	0.0842338
-1	0CSX	-0.00317634
-1	87STT	-0.0363812
-1	6M	0.0303627
-1	1NTAP	-0.0294173
-1	0AIZ	-0.021153
-1	0TXN	0.0854965
-1	1RF	0.0146764
-1	1ODP	-0.18182
-1	128CSCO	-0.00240808
-1	0BA	-0.0240037
-1	824HON	0.0307805
-1	0GME	0.0773532
-1	0CNP	0.105496
-1	1VZ	0.0881768
-1	0BBT	0.0959433
-1	0DG	-0.048102
-1	0PETM	0.00792413
-1	0USB	0.0597634
-1	1HPQ	-0.00324109
-1	1MTB	-0.0712896
-1	377SBUX	0.0458011
-1	2PEP	-0.0883475
-1	491MDLZ	-0.100366
-1	1675HES	0.00456795
-1	934DE	-0.054786
-1	1PEP	-0.111552
-1	1SBUX	-0.0643374
-1	402CVX	0.0758623
-1	0SYMC	0.0362546
-1	359T	0.00938334
-1	128JNPR	0.0151437
-1	0AFL	-0.0332846
-1	0CVS	0.00430552
-1	13HPQ	-0.112448
-1	0EBAY	-0.0270253
-1	0IR	-0.116284
-1	0BBY	-0.0338868
-1	5CSCO	-0.0468445
-1	1UTX	-0.0228975
-1	0JCP	-0.06662
-1	0PNR	0.0181559
-1	44WMT	0.176017
-1	0CPWR	-0.0962638
-1	0HUM	0.014165
-1	2JNJ	0.0636707
-1	4T	0.00258668
-1	0LO	-0.0379403
-1	1HD	0.00451394
-1	1ORCL	-0.0189156
-1	442ADBE	0.03872
-1	669AMGN	0.0476708
-1	57COP	-0.147733
-1	538NKE	-0.0488859
-1	1CMCSA	-0.0416319
-1	0DRI	-0.144072
-1	1D	-0.068637
-1	15FDX	-0.00160245
-1	1WAG	-0.0102221
-1	0FDX	0.0431169
-1	116AMD	0.0229023
-1	0APC	-0.0358691
-1	57APC	0.196392
-1	8COP	0.0960374
-1	1051BHI	0.0820535
-1	0CELG	0.0218426
-1	0KBH	-0.122962
-1	0MU	-0.0245103
-1	0SNDK	-0.0120998
-1	1642CAH	-0.00809691
-1	0YUM	0.0297707
-1	0CNX	-0.0287744
-1	0NRG	0.0440806
-1	18GPS	0.0255681
-1	0CAT	-0.0990873
-1	1LLY	-0.0881718
-1	1317NRG	0.0337369
-1	1CAT	0.19471
-1	0BAX	-0.00228911
-1	0RTN	-0.000563271
-1	0GT	0.0649005
-1	1KMB	-0.0316988
-1	0DHI	-0.0401047
-1	921MRO	0.122593
-1	0DIS	0.00317534
-1	0KLAC	-0.0371267
-1	0NWL	0.0658037
-1	0MWW	0.0262049
-1	0CMG	-0.0332571
-1	0WFM	0.0124032
-1	5TXN	-0.0473022
-1	1039GCI	0.0455735
-1	0SVU	0.00709264
-1	501VIAB	0.0335348
-1	1015DFS	-0.033756
-1	0ICE	-0.0261411
-1	1PNC	-0.0455775
-1	2807EA	0.0321387
-1	0KEY	-0.046956
-1	1COF	-0.106277
-1	3SHLD	-0.134526
-1	632MDT	0.13296
-1	17R	0.0279671
-1	0R	0.0706296
-1	42KSS	-0.0254171
-1	0MRK	-0.131916
-1	0MCD	-0.0206056
-1	584TWX	-0.0133316
-1	0EA	0.0236036
-1	65DOW	-0.0292906
-1	674CMCSA	0.0531324
-1	0AXP	-0.0432146
-1	0JDSU	0.020509
-1	667BRCM	0.0714899
-1	77PNC	-0.063246
-1	0ADP	-0.0462342
-1	1424HSY	0.107652
-1	551CVS	-0.0867238
-1	539CME	-0.0273958
-1	1JNS	0.0581565
-1	0GLW	-0.047343
-1	0ACE	0.0627771
-1	0EXC	0.0305157
-1	1DD	-0.0125417
-1	1NVDA	0.0847709
-1	4ADBE	0.0310773
-1	1EMN	0.0449897
-1	14BRK.B	0.0542463
-1	2COP	-0.0586741
-1	82COST	-0.0214287
-1	0DPS	-0.0942935
-1	0NSC	0.0343065
-1	1BIIB	-0.0991634
-1	227COST	-0.0107986
-1	0CIEN	0.00621399
-1	0BIIB	-0.0171518
-1	3LLY	0.0674533
-1	4BMY	0.0681335
-1	1WDC	0.00393195
-1	17COF	-0.0709436
-1	0WDC	0.0407431
-1	5AXP	0.0417745
-1	404AMD	0.049863
-1	1GE	0.137826
-1	1KMI	0.169532
-1	279YHOO	0.025282
-1	1685BBT	0.0166927
-1	1551PM	-0.0369824
-1	724JNPR	0.0280706
-1	0XOM	-0.000233298
-1	0ADI	-0.0439555
-1	2606CF	0.0590281
-1	20TXN	0.156877
-1	0HCN	0.0502923
-1	0PHM	-0.0490594
-1	0ALL	-0.0787553
-1	5MDLZ	0.0274808
-1	0GD	-0.031438
-1	1IPG	-0.0300967
-1	0PFG	0.0289403
-1	0CI	0.00203898
-1	0DVA	-0.0505246
-1	0M	0.0482805
-1	5M	0.0625619
-1	110CVX	-0.0415443
-1	1M	-0.0648826
-1	0TGT	0.0451177
-1	1JCP	0.0698243
-1	2BRK.B	0.0186702
-1	0WFT	0.0118111
-1	0BBBY	0.0485401
-1	564RHT	0.0938527
-1	726EA	0.0634391
-1	280EA	0.0166211
-1	2245MCD	-0.0286995
-1	18DOW	0.043614
-1	0UPS	0.00828806
-1	0BLK	-0.0540256
-1	1029WLP	-0.00579717
-1	2365PFG	0.0858297
-1	0STI	-0.00534938
-1	0DNR	0.0181957
-1	12BBT	0.133914
-1	0FII	0.0951834
-1	0DOW	-0.0424934
-1	15HPQ	-0.0275767
-1	0RSH	-0.0827294
-1	0AZO	0.0508316
-1	5HPQ	-0.0155899
-1	961KR	-0.0505399
-1	0VMC	0.0347373
-1	22AIG	-0.145619
-1	0LNC	-0.0220337
-1	0MTG	0.0396382
-1	185HUM	-0.0141301
-1	2602HSP	0.00954874
-1	0SWY	0.0855117
-1	74BIG	-0.126669
-1	0APD	-0.0887041
-1	0A	-0.00484142
-1	0AGN	0.058211
-1	0AES	-0.0335971
-1	0GILD	-0.00511525
-1	0CSC	0.0127383
-1	12AET	-0.0189581
-1	22GE	0.0215866
-1	1LUV	-0.129403
-1	0EOG	-0.0114971
-1	1718EA	0.00566032
-1	1138HAS	0.0317932
-1	0PCLN	0.0151657
-1	1SLB	-0.0449651
-1	0CRM	0.0622539
-1	15DD	-0.00531059
-1	0NFX	0.00827043
-1	0RRC	0.00682126
-1	0CA	0.0760011
-1	1RIG	-0.0565617
-1	1207CPB	-0.0152558
-1	0MAS	0.0561795
-1	240AMZN	0.00901049
-1	0FLR	0.0374002
-1	259ABT	0.000234903
-1	0ESRX	0.000123406
-1	4HD	0.00891783
-1	0CAM	-0.0982879
-1	17COST	0.0677289
-1	43AKAM	0.0323667
-1	0HRB	0.0258422
-1	0FAST	-0.0682654
-1	64IBM	-0.0914943
-1	0DV	0.0172178
-1	0ISRG	0.136232
-1	15HAL	-0.0237095
-1	15QCOM	0.000642374
-1	0ABC	0.0263471
-1	259BSX	0.0541717
-1	0CMA	0.0647297
-1	0ETN	-0.0686968
-1	0AIV	0.162947
-1	36LOW	-0.00190783
