2	***CATEGORICAL***	1	-1
1	***BIAS***	0.256075
1	1249CA	-0.0766055
1	0BMY	0.077017
1	0PGR	0.0952302
1	1CELG	-0.266986
1	0PKI	-0.0452186
1	1MMM	-0.0377084
1	420BSX	0.198755
1	43EMC	-0.097437
1	4NDAQ	0.0228621
1	0NTAP	-0.0489978
1	57HES	0.244573
1	85STI	-0.00887261
1	539NDAQ	0.0663409
1	0QLGC	0.0484047
1	1STT	0.0716905
1	178LLY	-0.0457597
1	0MON	-0.0107366
1	668STT	0.0108086
1	0ABT	0.0277136
1	444WAG	0.00513311
1	8TXN	0.00910108
1	0NDAQ	0.028366
1	11PG	0.0378332
1	629LLY	-0.0399629
1	1TWX	0.0240276
1	1225LEN	-0.00516678
1	0BHI	-0.03039
1	1BHI	-0.00909767
1	1BRCM	0.00937676
1	45VLO	0.246678
1	0STI	-0.0306047
1	2606CF	-0.0800703
1	3MCO	0.0141208
1	3CMCSA	-0.0403489
1	0EOG	-0.0124254
1	2VZ	-0.0309507
1	579ABT	0.0170659
1	0CNX	-0.0470367
1	407FDX	-0.0146097
1	0MDT	-0.0223465
1	0AMP	-0.0118912
1	0VZ	-0.0488638
1	0PHM	0.0315451
1	501VIAB	0.0917319
1	0MPC	0.0486784
1	49DUK	-0.0378302
1	501VIA	0.0249161
1	0IP	-0.00204942
1	921MRO	-0.0337673
1	1HES	-0.00801756
1	0TRV	-0.0040332
1	521LUV	-0.107604
1	0AXP	-0.0194906
1	1ORCL	-0.00309657
1	0CME	-0.0476639
1	925BLK	-0.0649409
1	442ADBE	-0.060166
1	15BBY	0.101881
1	1BBY	0.0466394
1	0GPS	-0.0666575
1	1BK	0.0253922
1	0EMC	0.0249721
1	0MCK	-0.035739
1	865BIIB	0.079161
1	980NTAP	-0.0193793
1	0APA	-0.0194582
1	16LEN	0.113015
1	0TXN	0.0150771
1	0SBUX	-0.00363316
1	0CBS	0.0602608
1	91EMC	-0.00425746
1	1FDX	-0.0297765
1	724JNPR	-0.14097
1	85STT	-0.081093
1	183TWX	0.116543
1	0TIF	0.0901068
1	378AKS	-0.00903347
1	0FCX	-0.0292685
1	0ODP	0.0484389
1	25V	-0.0853149
1	1HIG	0.00241981
1	0BIG	0.0375668
1	1V	-0.0116433
1	729CME	-0.0949218
1	1317NRG	-0.0106618
1	0USB	-0.0191542
1	0FDO	0.111911
1	65DOW	-0.0761218
1	1COH	-0.111628
1	0GNW	0.0109961
1	1364EXC	-0.00326763
1	1NVDA	-0.0178655
1	139KBH	0.0112979
1	3MCD	-0.0650062
1	0UPS	0.0792374
1	0AKAM	0.0305939
1	12KEY	-0.0191098
1	0HD	-0.00801574
1	0KSS	0.0298474
1	1QCOM	-0.0415809
1	1830OXY	0.0822982
1	0SPLS	-0.0227884
1	0PG	-0.000962087
1	0BIIB	0.00273973
1	3USB	-0.0791407
1	385SHLD	0.0257641
1	49CHK	0.0273308
1	0MU	-0.0402816
1	96V	-0.0476882
1	258V	-0.0234468
1	0MTG	0.0245073
1	404AMD	-0.0243879
1	0CPB	0.0203112
1	0CAM	-0.0229642
1	1X	-0.0880713
1	0MBI	0.00223377
1	0EA	-0.0185953
1	1CAT	-0.0608346
1	573V	-0.0560376
