2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.134838
-1	0STI	0.0226697
-1	0DLTR	0.0121455
-1	925BLK	-0.00439824
-1	0RF	-0.00405161
-1	0DV	-0.0327683
-1	0CLX	-0.0155068
-1	1830OXY	-0.195651
-1	0DPS	-0.0126417
-1	0GPS	0.0360293
-1	0LOW	0.0330732
-1	0WAG	-0.0237467
-1	0HRB	-0.000763779
-1	1V	0.0646918
-1	0TGT	-0.0651739
-1	253WFM	0.0944707
-1	2105DLTR	0.00961785
-1	0CRM	-0.018957
-1	18PG	0.0468946
-1	1414LLY	0.0354108
-1	42GME	0.00405614
-1	1AMAT	-0.0278925
-1	8COF	0.0175108
-1	0PCAR	0.022638
-1	20NDAQ	-0.030769
-1	0ZION	-0.000255738
-1	0SPLS	0.0324506
-1	65CAT	-0.0413496
-1	1ROST	-0.0292653
-1	605XRX	-0.000396798
-1	1MA	-0.0428097
-1	12LLY	0.0248163
-1	0APOL	-0.0660479
-1	0NDAQ	-0.0122998
-1	8HES	0.0358218
-1	939TIF	-0.0659282
-1	551CVS	-0.0399787
-1	0MA	-0.0502762
-1	0AXP	0.0601501
-1	1560RIG	0.0379681
-1	43AMD	0.00994953
-1	2606CF	0.00123002
-1	1MU	0.037319
-1	0SVU	0.0360726
-1	1163CI	-0.134094
-1	5M	0.109881
-1	2BLK	-0.113794
-1	0MET	-0.0561554
-1	243BRCM	-0.041073
-1	0CI	0.0181937
-1	0CF	-0.00504838
-1	0EMC	-0.00634532
-1	0AMD	-0.0892256
-1	0CMCSA	-0.114442
-1	4MET	-0.0479058
-1	0LUV	-0.00915622
-1	0MCO	0.0336731
-1	501VIAB	0.0399382
-1	0TXN	-0.0391056
-1	0NVDA	-0.0109562
-1	0HUM	0.00116172
-1	674CMCSA	0.0952485
-1	1CBS	-0.0101496
-1	43TXN	0.00546382
-1	0BMY	-0.0430584
-1	1AMD	0.106021
-1	0UPS	0.0308643
-1	0WLP	0.0351241
-1	0JDSU	0.0712288
-1	1MET	-0.0342667
-1	5AMD	0.00865976
-1	357COF	-0.0433107
-1	12BLK	-0.0748367
-1	0ANF	-0.0290218
-1	0CIEN	0.0244363
-1	0QCOM	0.00252537
-1	1095LUV	-0.065768
-1	1015DFS	-0.0132713
-1	0BTU	0.0143559
-1	0INTC	0.00888627
-1	245AIG	-0.0100591
-1	0BIG	0.0226081
-1	0CSCO	-0.036529
-1	1HRB	-0.0249294
-1	0HPQ	-0.00517694
-1	0DYN	0.0557458
-1	1467WYNN	0.00175274
-1	0WYNN	-0.0271495
-1	0STJ	-0.0763525
-1	0AIG	-0.0384008
-1	57COP	-0.0281954
-1	2TXN	-0.123585
-1	0COH	-0.0258672
