2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.117072
-1	0AIG	-0.0866944
-1	1MSI	-0.00196592
-1	0T	-0.00710883
-1	0F	-0.0244517
-1	1WFC	0.141464
-1	0EOG	-0.018497
-1	0WFC	0.00378752
-1	1CSCO	-0.00763257
-1	1HPQ	-0.0243313
-1	3BRK.B	0.000469701
-1	1IBM	-0.0466111
-1	1VIAB	-0.220178
-1	18T	-0.0222327
-1	0SCHW	0.132079
-1	2WFC	0.0525749
-1	0TRV	0.0376328
-1	1TGT	-0.018045
-1	407FDX	0.118181
-1	1MOT	-0.00196592
-1	0NDAQ	-0.0330323
-1	279YHOO	-0.0657182
-1	279NDAQ	-0.0577303
-1	0BUD	-0.0318288
-1	8PFE	-0.058055
-1	0HIG	0.0379723
-1	0FFIV	-0.00010414
-1	0PFE	0.0948534
-1	0SLM	0.0409479
-1	0PCLN	0.00711105
-1	1BRK.B	0.0219259
-1	0JDSU	-0.0613299
-1	0SYMC	-0.000946191
-1	0CVX	-0.0324528
-1	0JNPR	-0.00397245
-1	0BRCM	-0.0630545
-1	0DIS	-0.00354099
-1	0JCP	-0.00599542
-1	0GILD	-0.0490027
-1	2WMT	-0.16315
-1	1MS	-0.0416439
-1	0PEP	-0.00981118
-1	0GME	0.0129035
-1	1VZ	0.0205867
-1	31BBY	0.0603712
-1	0RAI	-0.00452691
-1	0IBM	-0.0182764
-1	0FSLR	0.0180875
-1	0LO	-0.082778
-1	249NFLX	0.0119129
-1	0COG	-0.120451
-1	0MRO	-0.1014
-1	460VZ	0.0429438
-1	0DHI	-0.0378962
-1	1PFE	-0.00160647
-1	939TIF	-0.0672826
-1	0TXN	-0.0188963
-1	288TGT	-0.0138114
-1	0LXK	0.0100582
-1	0LUV	0.0426424
-1	0MRK	0.00345146
-1	477WFC	0.0181629
-1	538NKE	-0.0999213
-1	0KLAC	-0.007705
-1	0INTC	0.0141385
-1	461ODP	0.0518014
-1	404AMD	0.0723685
-1	0ORCL	0.0273606
-1	0GE	-0.0817323
-1	268GE	-0.0398667
-1	6WMT	-0.0242635
-1	0CPB	-0.139557
-1	259JNJ	-0.157593
-1	0JNJ	0.0551073
-1	1029WLP	0.0114973
-1	0AKS	-0.00919524
-1	0TYC	0.0275075
-1	0AMGN	0.0407644
-1	90MS	-0.0705088
-1	1139PCLN	0.0221805
-1	0ANF	0.031074
-1	911HIG	0.0451662
-1	0CI	0.0193666
-1	0HAL	0.0206188
-1	0SJM	0.0627447
-1	0MPC	-0.00551632
-1	0AKAM	-0.142541
-1	0PLL	-0.0697559
-1	1BRCM	-0.00671227
-1	6BA	-0.057935
-1	0ACN	0.0404785
-1	64NFLX	-0.0193347
-1	64IBM	-0.0191088
-1	6731WAG	-0.0793272
-1	0BIG	0.0699817
-1	5BA	-0.00297228
-1	0DLTR	0.121584
-1	1CSC	0.0125117
-1	0C	0.0880532
-1	0THC	-0.0164942
-1	2C	0.0229022
-1	2833CAG	0.155916
-1	0URBN	0.00780916
-1	0WIN	0.153402
-1	0SYY	-0.0136125
-1	17PLL	-0.067325
