2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.279419
-1	0CMG	-0.0951998
-1	3TXN	-0.229421
-1	3MCO	-0.0848757
-1	57COP	-0.00473002
-1	288TGT	0.0173114
-1	0A	0.0664846
-1	0COP	0.00924511
-1	1207CPB	-0.0102881
-1	0BA	-0.0895459
-1	0LYB	0.0147331
-1	824HON	0.0961084
-1	2INTC	-0.055877
-1	554GPS	0.168036
-1	57XOM	0.0690662
-1	0MCO	0.0188154
-1	0PWR	-0.0213406
-1	19CAT	0.0436936
-1	0SBUX	0.0154716
-1	0CRM	-0.0116265
-1	0ORCL	-0.0334372
-1	0HSP	0.0382277
-1	1WMT	-0.00538159
-1	1VIA	0.0603047
-1	1SBUX	0.0230606
-1	353JCP	-0.0167646
-1	402CVX	0.0303128
-1	1MET	0.0638223
-1	4945HPQ	0.046355
-1	1BBY	0.00341716
-1	3MA	0.00991456
-1	6WFC	0.0210472
-1	400MRK	-0.0173205
-1	0MU	0.0596382
-1	1TXN	-0.0154518
-1	49CHK	-0.0137982
-1	0BIIB	-0.0243376
-1	0CSCO	-0.00408461
-1	0URBN	0.069914
-1	0PM	-0.0318312
-1	1CHK	-0.0288956
-1	1MRO	-0.020592
-1	1098YUM	-0.0204638
-1	0CMI	-0.0881871
-1	0LMT	-0.119732
-1	0DLTR	0.0347509
-1	363AA	0.00831358
-1	3BLK	-0.0491445
-1	0CVX	0.00829091
-1	0WFC	0.0106812
-1	42F	0.106341
-1	1VLO	-0.00737529
-1	0ACN	-0.0576515
-1	2HD	-0.0531209
-1	139HD	-0.0426293
-1	0MCD	0.0541628
-1	444WAG	0.0086207
-1	4AA	0.0350182
-1	444ESRX	0.0241995
-1	85BBT	-0.0209864
-1	0FDX	0.0173504
-1	0IP	-0.0149987
-1	407UPS	-0.13495
-1	1637TYC	0.0267325
-1	1HAL	-0.0174308
-1	17FDX	0.0712837
-1	0TSO	0.012478
-1	1UNH	0.0127193
-1	407FDX	0.0531382
-1	0NTAP	-0.00386233
-1	460VZ	0.0374963
-1	0COST	0.0669254
-1	0IACI	0.0279282
-1	1STX	-0.0150412
-1	0VLO	0.0464682
-1	8LUV	-0.00618462
-1	0JWN	-0.0382584
-1	0ANF	-0.00206426
-1	517VZ	0.0164627
-1	0MRK	-0.0262219
-1	1CME	-0.0978918
-1	0CAT	0.0108774
-1	2TWX	0.0257271
-1	3VZ	0.148342
-1	1ANF	-0.0508796
-1	6NVDA	0.000935325
-1	128JNPR	0.0789273
-1	0MDLZ	-0.0958198
-1	1NVDA	-0.031566
-1	0AVP	-0.0440489
-1	0GT	0.0502145
-1	0MBI	-0.0727551
-1	1AMD	-0.0452946
-1	0HP	0.0552759
-1	95JCP	-0.0151301
-1	0DNR	-0.0207605
