2	***CATEGORICAL***	1	-1
1	***BIAS***	0.364683
1	0MJN	0.0880397
1	0STI	-0.0238263
1	925BLK	0.221967
1	3QCOM	0.0884928
1	0LNC	-0.0639524
1	1ADBE	-0.0790082
1	824HON	-0.0356293
1	0XRX	0.0156703
1	0AMD	0.0256157
1	584TWX	0.131338
1	0FDO	0.0325768
1	0HIG	-0.0663563
1	0WLP	-0.0211678
1	721CVC	0.0224654
1	0BRCM	0.0291953
1	0CIT	0.13826
1	0ADBE	-0.00411238
1	1CTXS	-0.0377838
1	0ADSK	0.0436983
1	0BIIB	0.000605811
1	15CAT	0.0118413
1	0TSO	-0.00978338
1	1029WLP	-0.151453
1	1NUE	0.0190009
1	0NKE	0.0524582
1	0DUK	-0.0467711
1	0HON	0.0146389
1	0GPS	0.000248314
1	0MU	-0.0068088
1	0LLY	0.0494149
1	1BLK	-0.0170386
1	0SNDK	-0.0539246
1	2BBY	-0.136526
1	0MCD	-0.0403084
1	1WAG	0.117409
1	0USB	-0.0472122
1	0NBR	0.015823
1	1VIAB	0.0324319
1	0AKAM	0.0140733
1	353JCP	0.0710377
1	1BBY	0.0441312
1	178BMY	-0.216412
1	0JCP	-0.0219598
1	12JNJ	-0.0415055
1	771M	-0.0335902
1	0NVDA	-0.0541262
1	1USB	-0.00125935
1	0CNP	-0.0854371
1	0INTC	0.00939421
1	0MRO	0.00715569
1	0MDT	-0.00420434
1	0WMB	0.0450657
1	0PNC	-0.0369038
1	0GT	-0.0312378
1	18PG	-0.132633
1	0KR	0.061876
1	0BK	-0.0902868
1	0JNJ	-0.0189575
1	0ROST	-0.165555
1	2INTC	0.0741605
1	1MCD	-0.0526501
1	0FSLR	-0.0251843
1	0WM	0.0051172
1	0CSCO	0.00046459
1	961KR	0.019305
1	0COST	-0.0294051
1	1159APOL	0.0943392
1	0UNH	0.127778
1	0CLX	0.00227229
1	0KSS	-0.0215528
1	0SVU	0.0565213
1	1WMB	0.00503011
1	0WAG	0.00774921
1	0RIG	0.0548481
1	1CME	0.0442827
1	1409ICE	0.0159331
1	554GPS	-0.145445
1	5MDLZ	-0.0382562
1	0PWR	0.0941283
1	1330DYN	-0.0392393
1	0OKE	0.0012036
1	19V	-0.0839807
1	0AET	0.0139121
1	0MDLZ	0.0561148
1	1XOM	0.0860334
1	0DYN	-0.0121244
1	0ICE	0.0199645
1	1129WMB	0.0175514
1	8QCOM	0.115531
1	1JDSU	-0.0313604
1	3KSS	-0.104581
1	0WYNN	0.0364759
1	0MA	0.0255952
1	0NEM	0.171358
1	8PG	0.0761453
1	561CHK	-0.0433046
1	0CF	-0.00919802
1	0CMA	0.0306961
1	0RF	-0.0412708
1	1ABT	0.120369
1	1BBT	-0.07998
1	0VLO	-0.0315881
1	0CNX	0.00151801
1	0NFLX	0.0145156
1	0EMC	0.00250122
1	2USB	-0.120222
1	0HP	0.00670534
1	0CLF	0.0411258
1	1099THC	0.129161
1	1TRV	0.0967009
1	0AIG	-0.00334901
1	497UPS	0.0466308
1	0FFIV	0.000728186
1	0GLW	0.0071326
1	0CAM	0.00283259
1	1GNW	-0.0250489
1	0GM	-0.0371363
1	0ED	-0.0285011
1	0GNW	-0.0324638
1	7PFE	-0.00395964
1	262T	-0.00476477
1	0VIAB	0.0509651
1	6CSCO	-0.0199046
1	0EA	0.0148982
1	1FDX	-0.0116703
1	0DOW	0.0322955
1	0RAI	0.0178721
1	0IBM	0.0136187
1	2DIS	0.13075
1	1096APC	0.0189085
1	0SBUX	-0.016807
1	0PM	0.0268705
1	1ORCL	0.00357567
1	1AMGN	-0.0336545
1	3MCO	0.010591
1	0DD	0.0319424
1	1741EA	-0.0105715
1	42EA	0.0967294
1	579ABT	0.00838704
1	1GME	-0.118921
1	0FDX	-0.0254237
1	352CBS	0.0120666
1	0TROW	-0.130077
1	12CME	-0.273247
1	0FII	-0.0794922
1	0TSN	0.10874
1	1250GME	0.10282
1	0LM	0.092605
1	0BHI	-0.0261482
1	1WDC	-0.0312738
1	0STJ	0.0759681
1	0COG	0.0585995
1	1286LM	0.0592156
1	402CVX	-0.173329
1	0JWN	0.0741548
1	1937KMX	-0.0828476
1	400MRK	0.00899666
1	0MRK	0.0750633
1	0GME	-0.117601
1	387BRK.B	-0.165215
1	0WFC	-0.0587175
1	2DTV	0.0192327
1	1BA	0.00714379
1	0TMO	0.135689
1	0WIN	-0.0287859
1	460VZ	-0.18738
1	1HPQ	0.10348
1	2CVX	0.0436037
1	0MAR	-0.0256648
1	0PLL	-0.0120665
1	0MMM	-0.0211233
1	0KLAC	0.146731
1	0ADI	0.0120288
1	15MMM	0.0146353
1	13TXN	-0.0287794
1	0MAT	0.00398929
1	1CVC	0.0807991
1	5MRK	-0.0317893
1	0GS	-0.0880873
1	245AIG	-0.0127155
1	1KO	0.061532
1	0PHM	0.0309867
1	13JWN	-0.0483437
1	0LOW	-0.0427462
1	0KBH	-0.0325846
1	18HRB	-0.0144704
1	5KO	0.0380216
1	0BSX	-0.0395489
1	0LEN	-0.0203461
1	669AMGN	-0.0588011
1	0GILD	0.018268
1	1317NRG	-0.00781627
1	1URBN	0.0171005
1	0HOG	-0.00425827
1	6028BAX	-0.223424
1	0AMGN	-0.0462675
1	0ANF	0.00719474
1	2315PHM	0.189851
1	0MYL	0.0508556
1	0DDS	0.0309051
1	0DV	-0.0349396
1	1422COH	-0.0708567
1	0CB	0.11691
1	0CA	0.0163427
1	359QCOM	0.0603952
1	0CSX	0.0160956
1	0SYMC	0.000327732
1	3ABT	-0.213609
1	0ATI	-0.0042576
1	1AKS	-0.197301
1	0NUE	0.067953
1	0APOL	0.0113763
1	735DYN	-0.153643
1	0DF	-0.00832362
1	0MNST	-0.045148
1	0PCLN	-0.0302328
1	0DNR	0.0315951
1	0CTL	0.00662207
1	0TRIP	-0.0322323
1	2PCLN	-0.00780541
1	0CMG	0.0204149
1	668STT	0.153758
1	0ZMH	0.0225734
1	0HSY	0.0340983
1	0MCK	-0.0161214
1	2593AMP	-0.0546789
1	0TER	0.0713507
1	0HSP	-0.104176
1	420BSX	0.0880859
1	0MWW	-0.0123325
1	0GCI	0.00718545
1	0FITB	0.0120731
1	13PEP	-0.0900596
1	1470WHR	-0.0199201
1	0CHRW	-0.0595093
1	497FDX	0.00262529
1	0LXK	-0.0204521
1	0AVP	0.0189998
1	279NDAQ	-0.0326954
1	0HCN	-0.0663523
1	1BRK.B	0.0176643
1	17CHK	0.0452836
1	62DUK	0.0201555
1	0FHN	-0.022102
1	0NTRS	0.0324342
1	1317EXC	-0.0385409
1	0CCL	0.00264689
1	0SLM	-0.00866149
1	0TIF	0.00525471
1	0WFT	0.0143275
1	0BAX	-0.0433768
1	0AES	-0.0161141
1	566JCI	0.0502411
1	2461HOG	-0.0123427
1	31PNC	0.0258157
1	1875CPB	-0.128941
1	16TXN	0.00537943
1	62BSX	0.0113283
1	0A	0.0638656
1	1DE	-0.0806015
1	0BIG	-0.0306068
1	0NOV	-0.0672317
1	0PCP	-0.103662
1	0TYC	0.0251099
1	0HCP	-0.0242151
