2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.397889
-1	0STX	-0.0555395
-1	8AET	-0.0469046
-1	12AMD	0.0857677
-1	0FCX	0.021873
-1	1MDLZ	0.00217363
-1	297RIG	-0.0146637
-1	1PG	0.1297
-1	0YUM	0.0192098
-1	2274WY	0.0482316
-1	0EMC	0.00939727
-1	0AMD	-0.0122372
-1	0SLM	0.111518
-1	1867LO	0.104916
-1	539NDAQ	-0.037477
-1	19JCP	0.162711
-1	0TGT	-0.0967101
-1	0FDX	0.0201033
-1	0PAYX	0.0328224
-1	1070MON	-0.0235188
-1	297APC	0.0451472
-1	497UPS	-0.0100691
-1	13SNDK	-0.0852321
-1	0TWX	0.00414668
-1	353JCP	0.0120976
-1	0KSS	0.00127089
-1	1LUV	-0.0651936
-1	0QCOM	0.0157794
-1	1119CSX	0.00590231
-1	0AET	-0.0450177
-1	0SHLD	0.0706809
-1	0JCP	-0.061103
-1	0X	-0.0164036
-1	259BSX	0.00863545
-1	15AA	0.0150765
-1	0JNJ	0.0326652
-1	0AKS	-0.00929119
-1	0NDAQ	-0.00035942
-1	0MWW	0.0394273
-1	0COST	0.0621583
-1	1RIG	-0.00970452
-1	0YHOO	-0.0270588
-1	0CVS	-0.0299213
-1	402CVX	0.127662
-1	0DV	0.0124403
-1	319ORCL	-0.00826669
-1	0ORCL	0.0191625
-1	0TWC	-0.0656403
-1	1GILD	-0.0899825
-1	0CVX	0.0375338
-1	0RSH	-0.0596759
-1	1MET	0.0603322
-1	7WFC	0.122632
-1	2CRM	-0.0763225
-1	2CVX	-0.111565
-1	0KBH	0.0544331
-1	0PM	-0.0158757
-1	1051BHI	0.0462555
-1	0MU	-0.0059515
-1	1ORCL	0.0104742
-1	0BTU	0.022033
-1	0CA	-0.07598
-1	0RDC	0.00412395
-1	0VLO	0.0425647
-1	387BRK.B	0.0850231
-1	0ATI	0.0253665
-1	0THC	-0.0317776
-1	341XOM	-0.136371
-1	0STI	0.0202038
-1	157M	0.0610096
-1	0TXT	0.0133551
-1	0PRU	0.0135282
-1	0COF	0.0260746
-1	0MET	0.129517
-1	1VLO	-0.112445
-1	1ANF	-0.00320186
-1	0ABT	-0.0404263
-1	0CRM	-0.0622172
-1	0FDO	0.0520216
-1	1FSLR	0.0896629
-1	0GNW	0.0120675
-1	491MDLZ	0.0131865
-1	0ANF	-0.0163512
-1	0JWN	-0.107465
-1	1039GCI	0.0640339
-1	3NVDA	-0.0638248
-1	3M	0.00895382
-1	0BMY	-0.069163
-1	0ZION	0.00104891
-1	250FSLR	-0.053883
-1	1STT	-0.0481836
-1	0IPG	-0.0587091
-1	1MMM	0.0303408
-1	531JNPR	0.0232491
-1	1CBS	-0.0350965
-1	0A	0.086784
-1	0PEP	-0.00792889
-1	579ABT	-0.00188443
-1	2UNH	0.132313
-1	0ITW	-0.027478
-1	538NKE	-0.150085
-1	729CME	0.0782923
-1	116NVDA	0.0450834
-1	8TSO	-0.0386127
-1	669AMGN	-0.0311237
-1	1414LLY	-0.0149449
-1	2CI	0.0369364
-1	0DHR	0.0204114
-1	0TRV	0.0189218
-1	0XLNX	-0.0376437
-1	724JNPR	0.0820239
-1	0CHK	0.0401141
-1	629LLY	-0.0329319
-1	561CHK	0.0400297
-1	1TSO	-0.00554165
-1	8TIF	-0.0177793
-1	16KLAC	0.0102928
-1	0NTAP	-0.0622308
-1	3NYT	0.0212137
-1	0NFLX	-0.00727637
-1	0EA	-0.0174087
-1	309HPQ	-0.0860426
-1	0RL	0.00973213
-1	77MTB	0.11774
-1	2INTC	-0.0192622
-1	12BBY	0.00223426
-1	0DIS	-0.0628581
-1	0KLAC	-0.0218716
-1	0CSCO	-0.0357867
-1	0ADI	-0.000657064
-1	0LOW	0.115865
-1	816MET	0.0271541
-1	0MRK	-0.0185109
-1	1839BIIB	0.0166922
