2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.388228
-1	0STT	0.0464359
-1	0CHK	-0.0300526
-1	632MDT	0.100043
-1	0TJX	0.0131398
-1	0AMAT	-0.013727
-1	1413CAG	0.0130257
-1	794SNDK	0.0687838
-1	798KO	-0.107276
-1	0BSX	-0.0173817
-1	498VLO	0.0111376
-1	793TXN	-0.00610476
-1	1892ETR	-0.0486696
-1	0CAM	-6.89905e-05
-1	1VLO	-0.00414454
-1	729CME	0.129825
-1	0MCO	0.0491076
-1	0ABT	-0.0604901
-1	0MBI	-0.00667326
-1	427SPLS	0.0125796
-1	0EA	-0.00752201
-1	921MRO	0.120829
-1	617AMAT	0.00296193
-1	1BRCM	0.0769212
-1	0AET	-0.00976345
-1	12CME	0.0693977
-1	0FSLR	0.00989178
-1	0ETR	-0.098099
-1	420BSX	-0.114402
-1	407FDX	0.0101457
-1	1HD	0.02059
-1	1523CLX	-0.0588648
-1	245PRU	0.114721
-1	0COST	-0.049142
-1	116INTC	-0.0510901
-1	222BA	0.011424
-1	1MS	-0.0633287
-1	1697NSC	0.0049009
-1	0KBH	0.00697325
-1	396CAT	0.0669113
-1	0INTC	-0.031029
-1	0AMD	-0.00827873
-1	43AMD	0.0599337
-1	0DD	-0.0439503
-1	0VZ	0.0684988
-1	1VZ	0.139508
-1	4GE	0.0300463
-1	5MDLZ	0.0844381
-1	259JNJ	-0.107705
-1	0TGT	0.0215921
-1	0BRK.B	0.128659
-1	1CSX	-0.0843917
-1	154DD	-0.019052
-1	0RF	0.0417352
-1	0GM	-0.0617803
-1	2T	0.110669
-1	0TWC	-0.144683
-1	0SCHW	-0.0556477
-1	1502AGN	-0.0159545
-1	1DD	-0.118696
-1	2INTC	-0.0896544
-1	43NVDA	0.0273719
-1	0JNJ	0.0838005
-1	148DD	-0.019052
-1	0DLTR	-0.0166638
-1	0NTAP	-0.0135631
-1	0MMM	0.012621
-1	128CSCO	0.0745016
-1	0ODP	-0.00204296
-1	1ADSK	0.0364995
-1	17STX	0.0406012
-1	555BSX	-0.00524093
-1	2GPS	0.0875107
-1	0PFE	0.00204032
-1	2KO	0.0159596
-1	0GME	0.146376
-1	554GPS	0.103158
-1	3GE	0.0655183
-1	1HES	0.00703552
-1	578HAL	-0.043359
-1	341XOM	-0.124819
-1	0CRM	-0.00297072
-1	573V	-0.000527111
-1	564RHT	0.207711
-1	0GT	0.0226594
-1	0MDLZ	-0.0502115
-1	3CME	0.0866644
-1	0JDSU	0.0635198
-1	0SHLD	-0.0269126
-1	1JDSU	0.00468133
-1	0BIIB	0.00869815
-1	252FDO	-0.0317478
-1	1701CELG	0.0277416
-1	0EMC	-0.044023
-1	144COF	-0.0969362
-1	12RIG	0.0801475
-1	1KEY	-0.0360177
-1	363AA	-0.0135
-1	0WAG	-0.0279213
-1	0HOG	-0.0284081
-1	1FCX	0.107063
-1	1NDAQ	0.0521366
-1	0GIS	0.0696973
-1	1043HUM	0.0834113
-1	352CBS	0.0723994
-1	0CVS	-0.0469284
-1	0QCOM	0.00192446
-1	0LLTC	-0.0418968
-1	2NDAQ	-0.0456695
-1	1AIG	-0.0222225
-1	0IRM	-0.0885112
-1	0KEY	-0.0634003
-1	1MRK	-0.0368275
-1	18BRK.B	0.0560077
-1	2474ARG	-0.0128219
-1	0M	0.000436713
-1	0AKAM	-0.0395205
-1	903UNH	0.0376998
-1	400MRK	0.141503
-1	0JCP	-0.0321852
-1	0NVDA	-0.0128626
-1	0NDAQ	0.00218746
-1	939TIF	-0.0913608
-1	1330DYN	0.00296023
-1	57HAL	0.0308931
-1	934DE	-0.0189458
-1	0RHT	0.037873
-1	0HUM	-0.0209164
-1	0TXT	0.0537401
-1	0HAS	0.000410422
-1	0LNC	0.0438215
-1	0VLO	-0.00865432
-1	0LEN	0.025373
-1	0MAT	0.0536788
-1	0HBAN	0.0288475
-1	0DOW	-0.027188
-1	3LOW	0.0803325
-1	0NFX	0.106552
-1	0BLK	-0.0245725
-1	721CVC	-0.010281
-1	0KR	-0.0173148
-1	0KO	-0.00369401
-1	57VLO	0.0534835
-1	911HIG	-0.047912
-1	0MU	-0.00175471
-1	18LLY	0.0260812
-1	0MCK	0.00430151
-1	0EW	0.049263
-1	1070MON	-0.0466528
-1	1TWX	-0.0247629
-1	11TXN	0.221572
-1	12MDLZ	-0.135439
-1	10HAL	-0.024766
-1	2MU	0.0442606
-1	1APOL	0.0117182
-1	0DFS	0.0159398
-1	481BLK	-0.083144
-1	13COST	-0.0509712
