2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.132383
-1	1098YUM	-0.0640214
-1	0CMA	-0.152278
-1	925BLK	0.0357372
-1	2ORCL	-0.0836371
-1	0AMAT	-0.0391717
-1	107NDAQ	-0.0211594
-1	1WFC	0.039784
-1	0WFC	0.00222881
-1	5M	0.205642
-1	0BK	0.0460797
-1	1BA	0.0481933
-1	1BK	0.0760149
-1	385SHLD	0.0174159
-1	0AMGN	0.0772549
-1	404AMD	0.129664
-1	64INTC	0.0749067
-1	0BBY	0.00450394
-1	0GLW	-0.026282
-1	12VZ	0.00772481
-1	0VZ	0.0345551
-1	1265GNW	-0.0365045
-1	396CAT	0.00502019
-1	0PCLN	0.0723551
-1	865BIIB	-0.080242
-1	14GE	0.0688805
-1	210YHOO	0.00159732
-1	319ORCL	-0.022076
-1	1JNPR	-0.0866234
-1	886MBI	-0.0652657
-1	0GM	-0.0164196
-1	196BBY	0.0269199
-1	0NTAP	0.0105839
-1	368PFE	0.0661241
-1	0CVS	-0.0179177
-1	0EBAY	-0.00528645
-1	1151TSO	-0.00995174
-1	0CIEN	0.00712893
-1	0IBM	0.0587998
-1	0ADBE	0.0110957
-1	0KLAC	-0.0459932
-1	0TSO	-0.0814732
-1	798KO	-0.00843425
-1	279NDAQ	-0.0081783
-1	0LM	-0.00015199
-1	551CVS	0.0216959
-1	1701CELG	0.249437
-1	0MO	-0.0268301
-1	0LLY	0.000622435
-1	0BTU	-0.00548129
-1	1WDC	0.0111764
-1	1NSC	0.0189451
-1	1KEY	0.00206171
-1	0RF	0.110264
-1	5TXN	-0.0478359
-1	0M	-0.032395
-1	0DGX	-0.144991
-1	0ZION	-0.0194001
-1	0VMC	0.0379357
-1	0EMC	0.000285669
-1	0CSX	-0.0327971
-1	0DD	-0.0261299
-1	0APA	0.104718
-1	0ABT	-0.00347425
-1	259JNJ	-0.0160522
-1	0TGT	-0.0486627
-1	1COP	0.000703463
-1	85RF	0.037394
-1	0TWX	-0.0355702
-1	1SBUX	-0.036345
-1	540NVDA	0.0480017
-1	0TRV	0.0395673
-1	85BK	0.128344
-1	3MDLZ	-0.041593
-1	0RRC	0.177547
-1	1051BHI	0.156492
-1	2JCP	-0.0287117
-1	1119CSX	-0.023418
-1	288TGT	-0.034695
-1	0DIS	-0.0599567
-1	0JCP	-0.0658266
-1	2PNC	0.238488
-1	697EMC	0.0401985
-1	1KBH	0.0252282
-1	1LEN	-0.040462
-1	15MCD	0.123909
-1	0SYK	-0.0479569
-1	0KEY	0.00576326
-1	709RSH	0.0355299
-1	632MDT	0.0538483
-1	716FDO	0.0109998
-1	2241CRM	-0.193622
-1	1PNC	0.00553963
-1	0NRG	0.0203875
-1	420BSX	-0.0465646
-1	0SLM	0.0386784
-1	0PHM	-0.0535413
-1	5MDLZ	0.0226263
-1	0MDLZ	-0.032096
-1	0JNS	0.00928268
-1	353JCP	-0.051551
-1	726EA	0.00215388
-1	0MON	-0.037271
-1	646LOW	0.0609211
-1	0AET	0.0191188
-1	616LMT	0.0622445
-1	0FII	0.0299039
-1	0ADSK	0.0233625
-1	12APC	0.0463059
-1	0DUK	0.0290726
-1	0COST	0.014104
-1	0DVN	-0.0244824
-1	22HON	0.127111
-1	18PG	0.00440986
-1	0MTB	0.0247299
-1	279IACI	-0.00374999
-1	0INTC	-0.0589246
-1	1HPQ	-0.0122625
-1	57CVX	0.0935898
-1	491MDLZ	-0.0119087
-1	1BIIB	-0.0756084
-1	1WMT	-0.117151
-1	0KSS	-0.0264865
-1	0MMM	0.0130084
-1	0ETR	-0.103015
-1	0THC	-0.025155
-1	1RIG	-0.0423161
-1	0COF	0.0581661
-1	729CME	0.0543716
-1	0UNP	-0.0955946
-1	0TWC	-0.0785903
-1	0ICE	0.00110205
-1	0FCX	0.0312909
-1	13LLY	0.0183203
-1	85STI	0.00743367
-1	0PXD	-0.0405642
-1	0BIG	-0.0125437
-1	961KR	-0.0524268
-1	363AA	0.0341308
-1	17MU	0.0577293
-1	1MU	0.00433247
-1	1ZION	-0.053052
-1	921MRO	0.0672713
-1	0CSC	-0.0265003
-1	154MCD	0.0317336
-1	0BBBY	0.026237
-1	0KMX	0.0237198
-1	0HIG	-0.0190179
-1	185UNH	-0.0589896
-1	0JDSU	0.0554115
-1	0SYMC	0.0309041
