2	***CATEGORICAL***	1	-1
1	***BIAS***	0.151421
1	0AET	-0.0453783
1	0ANF	0.0397384
1	0CNX	-0.0205348
1	1BHI	-0.0419378
1	2606CF	-0.00408813
1	0CLF	0.0619168
1	444WAG	-0.0024195
1	865BIIB	0.107144
1	0GPS	-0.0840437
1	0A	-0.0368107
1	0CIEN	0.0167763
1	0THC	-0.00895396
1	1MRO	-0.0853925
1	0FCX	-0.0429884
1	57COP	0.0232453
1	0LNC	-0.00500088
1	0DFS	0.0287327
1	0LOW	-0.0331994
1	2BLK	0.0851761
1	1CMCSA	0.0304482
1	19DFS	-0.0112354
1	0HRB	0.0292555
1	0SLM	-0.0870823
1	139HD	0.00527369
1	0LUV	0.0415665
1	16NVDA	0.0152029
1	0APC	0.0610519
1	0NBL	-0.00145203
1	3BRK.B	-0.0305148
1	259JNJ	0.0376642
1	297APC	-0.0279258
1	0MDLZ	0.0204508
1	353JCP	0.0153774
1	1AMD	-0.0579493
1	0HBAN	-0.0388682
1	0HD	-0.110937
1	5AA	-0.0252595
1	20NDAQ	-0.182263
1	0JCP	0.0118546
1	1IACI	0.101824
1	1TGT	0.0382655
1	12NRG	-0.224922
1	0NVDA	-0.0385785
1	0HOG	0.0649773
1	183TWC	-0.00978048
1	0STJ	0.042951
1	0WDC	-0.0246772
1	632MDT	-0.0779417
1	0RF	-0.00211622
1	1311KBH	-0.0517719
1	0EXPD	-0.0325737
1	360TXN	0.0682741
1	0BSX	-0.0493298
1	0MDT	0.0501732
1	0AMD	0.00985267
1	1KR	0.035039
1	0CSX	0.0702704
1	0SLB	-0.0394556
1	0AKS	-0.0393914
1	1CSX	0.0204348
1	1306LXK	0.0145322
1	0CVS	0.00118798
1	8AA	0.031091
1	0COST	-0.0100436
1	3AIG	0.0350602
1	0CMA	0.0132916
1	0CMG	-0.0303567
1	0TXT	-0.0888157
1	0TXN	-0.00331519
1	0HAL	0.0334021
1	1RF	-0.00751315
1	128CSCO	-0.0756852
1	0F	0.00191532
1	0PEP	0.108347
1	2XOM	-0.137146
1	0WFC	0.0155336
1	0DGX	0.0302227
1	116INTC	0.0222812
1	0HCP	-0.0771152
1	0INTC	-0.0464832
1	0BBY	-0.0185909
1	0BBT	-0.0792129
1	0DV	-0.0437719
1	0DF	0.052502
1	729CME	-0.01175
1	1VZ	-0.101029
1	0PHM	0.0117002
1	0ABT	0.0683224
1	1IBM	-0.0216637
1	0NE	-0.0448423
1	1JNPR	0.0685743
1	2GE	-0.0662151
1	1WMT	0.00693935
1	460VZ	-0.00674098
1	2MCO	-0.071859
1	1AXP	-0.0559142
1	0RAI	-0.0434231
1	0WHR	-0.00835482
1	0SRE	0.0624785
1	1WFC	0.0186888
1	0DIS	0.0522022
1	178JNJ	0.010244
1	0NFLX	0.0278231
1	157TJX	0.105714
1	15CHK	0.0208626
1	0CAG	0.00641224
1	3ORCL	0.0649814
1	196BBY	0.0775546
1	328JNJ	-0.00948655
1	319ORCL	0.00856131
1	108AIG	0.14929
1	0XRX	-0.0180729
1	0GLW	0.0618731
1	22WFC	-0.0722173
1	1CSCO	0.0858901
1	427ESRX	0.0796483
1	22AIG	0.0245199
1	0UPS	-0.0215989
1	1ALTR	0.145513
1	400MRK	-0.0607838
1	0NKE	0.0635655
1	0PG	-0.0561051
1	0MU	-0.0126271
1	3JWN	0.0495669
1	5M	-0.0343972
1	0AIZ	0.0606878
1	0MET	0.00267199
1	1YHOO	0.016153
1	0CAT	0.0408495
1	0UNH	0.0611968
1	210EBAY	0.00133588
1	0ETN	0.00725901
1	1BIIB	0.0165266
1	0CAH	0.00694062
1	0PKI	-0.110747
1	18BBT	-0.0967752
1	178LLY	-0.125644
1	0FITB	0.0358196
1	0LLY	-0.048156
1	34NDAQ	-0.129742
1	0FMC	-0.0642154
1	1GIS	-0.0640697
1	0JDSU	-0.020437
1	1DD	0.00698604
1	11NDAQ	-0.00759865
1	0WIN	-0.187689
1	0NEM	-0.204247
1	1FSLR	-0.00731032
1	1098YUM	0.0459752
1	0CMI	0.0263057
1	1HD	0.0362681
1	0EA	-0.00996176
1	0AVP	-0.0487049
1	0AMAT	-0.00662901
1	0DOW	0.133319
1	0FFIV	0.0623574
1	1QCOM	0.0394201
1	0KO	0.00617723
1	479QCOM	0.0110549
1	1523CLX	0.0313604
1	0VIA	0.0329333
1	0WFT	0.0550588
1	0ASH	0.0164057
1	0RHT	-0.036736
1	0CTXS	-0.0175854
1	0NBR	0.00760649
1	3410BUD	-0.0195155
1	383NYT	0.106813
1	3BK	0.0337311
1	8ETFC	0.107
1	0NSC	0.0050043
1	0PWR	0.0740861
1	0WMB	-0.0243735
1	0GIS	-0.104269
1	0DHR	0.0440073
1	18VZ	0.0669906
1	0HUM	-0.0402616
1	0NYT	0.0536962
1	0JOY	0.0303554
1	0GNW	-0.0369452
1	1250GME	0.121787
1	0AIG	0.028199
1	0NOV	-0.0960353
1	0SHLD	-0.0319452
1	1CVC	0.138839
1	0SPLS	0.0216461
1	0TSO	0.0124311
1	0NUE	0.106324
1	157COST	0.144529
1	0SWN	0.00591918
1	18QCOM	0.119741
1	0VLO	-0.00575467
1	990AKAM	-0.00917377
1	0WU	0.0102566
1	0AMGN	-0.0222638
1	0CELG	-0.0029755
1	0CSC	-0.0302314
1	8DE	-0.187066
1	0PETM	0.0648167
1	0URBN	0.123993
1	0DVN	0.036969
1	0WFM	-0.0435764
1	539CME	0.0288808
1	0ACN	-0.0181474
1	566JNJ	-0.00536036
1	0MCK	-0.00583471
1	0HAS	0.0377384
1	0ROST	0.0519182
1	1TIF	0.0944626
1	0FDO	0.0190904
1	1PLL	0.0187002
1	0PLL	0.0125421
