2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.105191
-1	8USB	-0.00646608
-1	10M	-0.014865
-1	1AET	-0.120872
-1	0STI	-0.00185133
-1	0RF	0.0108598
-1	442ADBE	0.00641911
-1	0AMAT	0.00361403
-1	0FCX	0.000980753
-1	936PCG	-0.0172383
-1	0AA	-0.0228203
-1	1286LM	-0.0751631
-1	0GME	0.032493
-1	1FITB	0.0171941
-1	2JWN	-0.121891
-1	513MCD	0.114071
-1	0CAT	0.0451493
-1	0CIEN	0.0459782
-1	0MBI	-0.020087
-1	0ADBE	0.0226249
-1	0DOW	-0.000806741
-1	0FSLR	-0.0327707
-1	0FITB	0.0175286
-1	1FCX	0.037979
-1	0JWN	-0.0526662
-1	3M	0.0711107
-1	32VLO	0.0205394
-1	12ADBE	0.00629833
-1	252FDO	-0.0458742
-1	0PNC	0.0401737
-1	178LLY	0.0681301
-1	1029WLP	0.109992
-1	4BMY	0.0484827
-1	0HON	-0.0190154
-1	0LLY	-0.0198927
-1	0MUR	0.0850973
-1	1BBY	-0.0253087
-1	0CLF	-0.0247439
-1	0MTG	0.0108225
-1	0COP	-0.0325544
-1	0LOW	0.0592195
-1	0CVS	-0.075268
-1	0CME	0.00881065
-1	0RIG	-0.0279412
-1	0GLW	-0.0240879
-1	2AIG	-0.04994
-1	0TGT	-0.0433516
-1	0DD	0.00153938
-1	0SBUX	-0.0380739
-1	0FE	0.0104932
-1	1NVDA	-0.0377356
-1	1PEP	-0.0250693
-1	0MDLZ	-0.0444864
-1	245AIG	-0.00938592
-1	0HD	0.0697315
-1	1KO	-0.136386
-1	0AET	-0.039927
-1	0NUE	-0.00890663
-1	1EMC	-0.0624218
-1	0JCP	0.0106896
-1	1EBAY	0.0325677
-1	1TSO	0.00348143
-1	3BBY	0.225233
-1	0PG	0.0641108
-1	0AXP	-0.003521
-1	709RSH	-0.0103023
-1	1HIG	-0.0119111
-1	2606CF	0.00510127
-1	13AMD	0.0619046
-1	0DFS	0.00802567
-1	0MET	0.00389546
-1	0MDT	-0.0292874
-1	0DV	0.000657118
-1	396CAT	-0.0732023
