2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.277308
-1	249NFLX	0.0356909
-1	0HSP	0.045559
-1	1KEY	-0.00488219
-1	1RF	-0.00862421
-1	107NDAQ	-0.00234685
-1	1MS	-0.00369192
-1	0GPS	0.0105796
-1	203CHK	0.185514
-1	5M	0.0303847
-1	1PG	0.103853
-1	1SWN	-0.0406076
-1	0NFLX	-0.0528417
-1	1VLO	-0.0068008
-1	1DIS	0.0388268
-1	1FHN	0.00678278
-1	0SBUX	0.0146709
-1	0ORCL	-0.0710448
-1	1LNC	-0.0679584
-1	1MET	0.0107563
-1	368PFE	0.0248162
-1	353JCP	-0.0524612
-1	0JDSU	0.0299433
-1	3T	0.0833842
-1	0KSS	0.0610812
-1	0AFL	0.0248296
-1	2WFC	0.0192485
-1	0URBN	-0.0334152
-1	1DVN	-0.0382954
-1	0CAT	0.112279
-1	0PG	-0.0132062
-1	1WDC	0.0796462
-1	17CSC	0.0416023
-1	0STX	-0.0527131
-1	0STI	0.0333755
-1	1SCHW	-0.00434048
-1	607EBAY	-0.101093
-1	0GCI	-0.0725695
-1	0AMD	-0.0547073
-1	729CME	0.0209143
-1	1CNX	-0.0103074
-1	1LLY	-0.0581468
-1	1EA	0.0289985
-1	0SCHW	-0.084623
-1	210EBAY	-0.00224402
-1	5AA	0.030895
-1	357COF	-0.053699
-1	0CVC	0.00856546
-1	0FHN	0.0333079
-1	15AA	0.0178102
-1	0APOL	-0.00820126
-1	573V	-0.00394565
-1	1021LUV	0.000214522
-1	0AET	-0.0387957
-1	0ANF	-0.0420661
-1	0DRI	-0.0592276
-1	0GT	-0.024398
-1	1CCL	-0.0727449
-1	0CLF	-0.0894064
-1	0CCL	-0.0110164
-1	0THC	0.0317998
-1	0AXP	-0.00629263
-1	404AMD	-0.00267538
-1	1249CA	-0.0809751
-1	0BXP	0.0191803
-1	363AA	-0.014147
-1	1HRB	-0.069962
-1	0TWX	-0.0355701
-1	1704SPG	-0.0316196
-1	0CHK	0.026109
-1	0WLP	0.0162047
-1	0KBH	-0.0351642
-1	0MCK	0.00169309
-1	467BLK	-0.0326986
-1	0ED	0.147885
-1	1PNC	-0.000164705
-1	1119CSX	0.0471648
-1	0LUV	-0.0482716
-1	2BLK	-0.0516328
-1	3AA	0.0571213
-1	0HUM	-0.019323
-1	49CHK	0.0991186
-1	0ADSK	0.0532048
-1	1MCO	-0.0224193
-1	0AMAT	0.00397456
-1	288TGT	-0.0864018
-1	0TSO	-0.0509753
-1	0HES	0.0441115
-1	0MCD	0.0029592
-1	268GE	-0.0422447
-1	1AMAT	0.00814591
