2	***CATEGORICAL***	1	-1
1	***BIAS***	0.185923
1	276HPQ	-0.106198
1	1MA	-0.0414636
1	0HPQ	-0.0408584
1	1WFC	-0.0473313
1	0BA	0.20327
1	0XRX	0.0190992
1	0DRI	0.00159852
1	522JCP	0.054349
1	387BRK.B	-0.00205523
1	0APC	0.0176344
1	116NVDA	-0.0505563
1	10XOM	-0.288537
1	353JCP	0.0264091
1	18PG	-0.0344203
1	0BRK.B	-0.021975
1	12COP	-0.0408843
1	1INTC	0.0875714
1	1QCOM	0.112292
1	1KO	0.0883768
1	3M	-0.0472113
1	10CVX	-0.0257944
1	1293DUK	-0.0223277
1	0V	0.0396852
1	758MA	-0.0231186
1	0DUK	-0.0357503
1	0PG	-0.0403131
1	1TSO	-0.0100635
1	1RF	-0.0879555
1	0NTAP	0.00858269
1	479QCOM	0.0242313
1	1APC	0.0965415
1	1413CAG	-0.0451619
1	0LNC	0.0445894
1	2HIG	-0.247193
1	1138HAS	0.0428657
1	0LRCX	-0.0106392
1	0EMC	0.0734855
1	0HST	0.0409841
1	1M	-0.0198443
1	0RDC	0.0205888
1	0CRM	-0.0225186
1	0EA	0.02213
1	1563RF	-0.0240384
1	0HIG	-0.0770834
1	886MBI	-0.0357045
1	0HBAN	-0.00168719
1	0HD	-0.0673372
1	5AA	-0.104886
1	1TWX	0.0271868
1	12ADBE	0.0158959
1	4392EMC	-0.0519876
1	0KBH	0.009459
1	697EMC	-0.0639656
1	4BMY	-0.00788541
1	2VZ	-0.0446163
1	22ORCL	0.0202348
1	1BUD	0.0209421
1	1027PCG	0.0309035
1	6VZ	0.145521
1	1GE	0.003454
1	2PEP	0.0722547
1	0JDSU	-0.0483732
1	667BRCM	-0.0308875
1	0CVX	0.0298467
1	0CIEN	-0.0132485
1	178BMY	-0.0118134
1	178MRK	-0.0433131
1	0DIS	-0.0273747
1	1TGT	-0.0325448
1	0CHK	-0.0398164
1	0KO	0.0962365
1	1GPS	-0.0994541
1	0DVN	0.0219257
1	0STI	0.0487964
1	0ISRG	-0.102561
1	2KO	0.00493951
1	0LUV	-0.0194855
1	0ABT	0.0768697
1	0DNR	0.0157364
1	0SBUX	-0.000739526
1	1WMB	0.0142046
1	1GILD	-0.0670519
1	0JWN	0.0307937
1	13AMGN	0.124722
1	65DOW	0.13573
1	0BMY	0.00652772
1	1FSLR	-0.00402066
1	0LM	0.0323216
1	0CME	-0.0038474
1	1BMY	0.0189409
1	632MDT	-0.0646488
1	0ACAS	0.0652337
1	0AON	-0.0654532
1	0VLO	0.0326401
1	0CI	-0.0658117
1	875COST	0.000703271
1	0MCD	-0.0383346
1	1LLY	-0.0423044
1	0MDLZ	0.0282462
1	1NYT	0.0042503
1	12MU	0.134107
1	3JNJ	0.0238355
1	1NDAQ	-0.00625866
1	0BRCM	-0.0222915
1	1CBS	0.0451752
1	0MCHP	0.0104093
1	178JNJ	0.0273568
1	368PFE	0.0551149
1	540NVDA	-0.110752
1	0COG	0.0246172
1	259JNJ	-0.0077266
1	0FDX	-0.0137398
1	0TIF	0.0165806
