2	***CATEGORICAL***	1	-1
1	***BIAS***	0.265592
1	0HAR	0.0116467
1	1APOL	0.0772163
1	0SNDK	0.00939111
1	14PNC	0.0546204
1	0PETM	0.0294345
1	1WAG	0.00981984
1	3CAT	-0.123078
1	0UNH	0.0156031
1	371FSLR	0.0692326
1	185UNH	-0.0876724
1	0CNX	0.0316465
1	0WLP	-0.0018519
1	17UNH	0.00275568
1	0DHI	0.0133884
1	1DFS	-0.00474653
1	0CCL	0.0564387
1	2PG	-0.144673
1	0JCI	0.0102036
1	0APOL	0.0636817
1	0LO	-0.0824242
1	1921JCI	0.0362536
1	1051BHI	-0.155089
1	0BWA	0.159576
1	0CI	-0.0306981
1	1STT	0.0490357
1	0CME	-0.00549007
1	0X	-0.0174649
1	245MET	0.123085
1	1M	0.0724459
1	139HD	0.0112269
1	0PHM	0.0256978
1	1COF	0.1405
1	0WMB	-0.016673
1	608MU	-0.12852
1	34LLY	-0.0332596
1	1QCOM	0.00118466
1	646LOW	-0.162331
1	0PNC	-0.0749966
1	0WYNN	0.0145555
1	0SRE	0.0620273
1	1467WYNN	0.0375465
1	0CIT	0.0127564
1	1NVDA	-0.0969646
1	0CBS	0.0157151
1	0MBI	-0.0142657
1	783QCOM	-0.0343134
1	1222LM	0.0504178
1	540NVDA	0.0689832
1	0FCX	-0.0195786
1	2HIG	-0.336265
1	0NEM	-0.00835802
1	0MOS	-0.0113496
1	0L	0.0606381
1	383NYT	0.027704
1	0TXN	0.0179577
1	15TXN	0.0577973
1	0ABT	0.0418311
1	0QCOM	0.00859065
1	573V	0.0735465
1	0TIF	0.0166444
1	1URBN	-0.00485816
1	0JCP	0.00285291
1	10HAL	0.0241517
1	0JNPR	0.000138314
1	0URBN	-0.0237309
1	2JCP	0.0356483
1	0GE	-0.0505762
1	1HPQ	-0.0683664
1	2INTC	0.00640246
1	5AA	-0.029641
1	939TIF	0.0951915
1	539NDAQ	0.0269723
1	116TXN	-0.0231389
1	0EA	0.00928769
1	0BMY	0.0129957
1	0CRM	-0.0321263
1	0APC	0.00879143
1	0MCD	0.0324723
1	7KO	-0.0693772
1	0AMAT	0.0211595
1	17CF	0.102794
1	1MDLZ	-0.0108976
1	0MTW	-0.0132011
1	8BHI	-0.0436509
1	0CPB	-0.0222198
1	0AMD	-0.0122313
1	0HSY	0.0838463
1	0BRCM	-0.0239485
1	16BRCM	-0.0318717
1	1HBAN	0.0246892
1	0KEY	-0.00342372
1	1COP	0.00229768
1	400MRK	-0.0341182
1	178BMY	-0.109375
1	280TXN	-0.0444083
1	12MRK	-0.105159
1	12NRG	-0.0183758
1	0NVDA	0.00880311
1	1883MDLZ	0.0325836
1	1461CMCSA	-0.00609244
1	1MRK	0.0260326
1	790SCHW	0.0240355
1	0NE	-8.74961e-05
1	0TJX	0.00309113
1	57COP	0.0233803
1	0BK	-0.0580242
1	501VIAB	0.0821659
1	0MMM	-0.0750027
1	1250GME	-0.0319988
1	10CHK	-0.0916724
1	0NKE	0.00803411
1	1FDX	-0.110849
1	561CHK	-0.0614511
1	0STI	-0.0196936
1	0TXT	-0.00479307
1	24M	-0.0227261
1	12NDAQ	0.0290369
1	0GD	-0.00268713
1	0FDO	0.0499838
1	0ANF	0.0769064
1	1EMC	-0.0756445
1	4392EMC	-0.00643483
1	0GPS	-0.0844729
1	0COST	0.0211296
1	0DDS	0.0341923
1	925BLK	0.0931189
1	0SVU	-0.016391
1	0LYB	0.0887786
1	0PFE	-0.0276643
1	1409ICE	0.0197169
1	0ACE	-0.139371
1	1200GILD	-0.055826
1	1GE	0.00324134
1	0GNW	-0.0542015
1	1299BRK.B	-0.00160841
1	905MO	-0.094735
1	4CVX	0.142022
1	0TRV	-0.0590513
1	1AIG	0.0696403
1	77BRK.B	-0.00117163
1	1481ADSK	-0.0626093
1	0K	0.00963399
1	2VIA	-0.00814243
1	1JNJ	-0.0607191
1	5AIG	-0.0863115
1	2028RAI	-0.0448579
1	0AVY	-0.0160921
1	0IP	0.00737703
1	0TMO	0.139496
1	0CPWR	0.18021
1	1341STI	-0.0229894
1	0MTB	-0.0270853
1	0CTXS	0.0437138
1	253WFM	0.00459948
1	378AKS	-0.00618618
1	1ALTR	0.056265
1	0DHR	0.11903
1	47PNC	0.000213828
1	0AZO	0.0640319
1	0CMI	-0.0199029
1	57XOM	0.00500064
1	0NOV	-0.063914
1	1BA	0.0362815
1	0YUM	-0.028574
1	0BBY	0.00328071
1	0HRB	-0.035625
1	226IBM	0.0698832
1	0PGR	-0.0697281
1	1VZ	-0.0822188
1	57MRO	-0.148285
1	2T	-0.00191085
1	477WFC	0.00130873
1	1WMT	0.00130343
1	15GM	-0.0640155
1	1975CMI	-0.0536876
1	341XOM	0.0212474
1	0NDAQ	-0.039772
1	18PG	-0.00555602
1	1226SBUX	-0.0749275
1	0HCP	-0.176965
1	1568PG	-0.103676
1	8RIG	0.0307466
1	1690RIG	0.109517
1	0CA	0.0624253
1	106MU	0.154415
1	0TSN	0.0302341
1	0CAH	-0.0269848
1	21SBUX	-0.135428
1	921MRO	-0.00766914
1	65DOW	0.0505282
1	46NKE	0.0624834
1	19EMC	-0.00602616
1	3062WYNN	0.026462
1	816MET	0.0935902
1	0CLF	0.041075
1	5M	-0.240442
1	729CME	-0.00328658
1	3BRK.B	-0.0115277
1	259JNJ	0.0375082
1	1CBS	0.0410781
1	0JDSU	-0.00973576
1	11NDAQ	-0.045059
1	1TGT	-0.0652204
1	637BRK.B	-0.062221
1	19LUV	-0.035656
1	0NOC	-0.051266
1	0PCLN	-0.00431363
1	0APD	-0.020051
1	297APC	-0.074047
1	19STT	-0.0354192
1	0KLAC	0.0507926
1	1311KBH	0.0416505
1	824HON	0.0453571
1	12LUV	0.0657667
1	1604MBI	-0.0955033
1	1AMAT	0.0515143
1	215AMD	-0.077673
1	1DIS	-0.049294
1	0R	0.0110147
1	0ESRX	0.0608303
1	0WHR	0.0323344
1	354CBS	-0.0896129
1	1GIS	-0.0337525
1	1225LEN	-0.0371225
1	0AKAM	0.0199674
1	17CAG	0.0054879
1	1323GT	0.0701063
1	0LXK	0.00568491
1	483TWC	-0.0465161
1	0CVC	-0.00600138
1	0WFT	0.0335775
1	721CVC	-0.0194823
1	0CERN	-0.0134916
1	0HUM	0.00627003
1	276EBAY	-0.0110501
1	531JNPR	-0.0124516
1	19SPLS	-0.0487617
1	584TWX	0.034453
1	1MS	0.0535838
1	0EMN	0.00443794
1	2GS	0.0572968
1	3MS	0.0172871
1	0QLGC	-0.0179494
1	0STJ	0.0338201
1	210YHOO	-0.0119743
1	16STX	-0.0686064
1	564RHT	-0.115167
1	2CMCSA	-0.0537913
1	0POM	-0.114294
1	0MJN	0.0326888
1	0D	-0.112913
1	58VZ	-0.109472
1	1BUD	0.0020523
1	0ATI	0.0226573
1	90WFC	0.0679157
1	42BBY	0.0865251
1	19F	-0.154749
1	4CVS	0.0440391
1	90BAC	0.090932
1	0FLIR	0.015256
1	279YHOO	0.00758235
1	0SYY	0.0185118
1	0CFN	0.0541678
1	0DPS	0.017926
1	0WU	0.0371851
1	0VFC	-0.00436388
1	0ECL	-0.0505614
1	13KSS	-0.122202
1	0LH	0.0318509
1	1CSX	0.116558
1	0WIN	-0.0634611
1	0SIAL	-0.00502237
1	1330DYN	-0.0185091
1	0PCAR	-0.0644227
1	0GWW	0.142508
1	0EXPE	-0.048155
1	0IR	-0.00802354
1	326WFC	0.051817
1	0AVP	-0.0637659
1	5IBM	-0.0544699
1	0MCK	-0.000280762
1	3579BMY	0.0345826
1	0FMC	-0.0691515
1	0TRIP	-0.0184078
