2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0314565
-1	0BTU	0.0293745
-1	0PCG	-0.0160867
-1	0AIG	-0.0182431
-1	0VTR	0.167614
-1	811SPLS	-0.0578164
-1	1AMGN	0.0736147
-1	15AXP	0.0195672
-1	3MCD	0.0216737
-1	936PCG	-0.00651894
-1	0DPS	-0.0259773
-1	0EOG	-0.000777737
-1	0BSX	0.00145813
-1	1FITB	0.0260709
-1	0GIS	-0.00449892
-1	0MRO	-0.00591535
-1	1GME	0.0572741
-1	1CME	0.0437412
-1	729CME	0.155324
-1	0PETM	-0.0990747
-1	0MET	-0.00483472
-1	0ABT	-0.076291
-1	2494AZO	-0.012867
-1	1CBS	-0.034215
-1	1PEP	-0.143906
-1	1AMD	0.0276375
-1	43ORCL	-0.0301523
-1	0RRC	0.0590538
-1	0FITB	0.0558435
-1	5MCD	-0.00275572
-1	12CME	0.101774
-1	420BSX	-0.0503046
-1	0KO	-0.0645291
-1	2DIS	-0.0587461
-1	0LO	-0.00666604
-1	1GPS	0.00388759
-1	0JOY	0.0211578
-1	527DD	-0.00147685
-1	8DUK	0.0979994
-1	498VLO	-0.0181426
-1	15UPS	0.0278946
-1	110VLO	-0.07292
-1	1VLO	-0.0528036
-1	243TXN	-0.023393
-1	608MU	0.0477278
-1	0CHK	0.0109711
-1	0FCX	-0.0100285
-1	1029WLP	0.0049034
-1	0A	0.0216412
-1	1725APA	-0.0099228
-1	0FDX	0.126603
-1	0MAT	-0.0266432
-1	0RF	-0.00979439
-1	377SBUX	0.00604219
-1	0SBUX	0.0909995
-1	0UPS	-0.177098
-1	1RHT	0.0407949
-1	1KEY	-0.0171471
-1	1413CAG	0.0738514
-1	0RHT	0.0136569
-1	0WAG	-0.0206719
-1	0GME	0.0266176
-1	0BBY	-0.0236756
-1	0CAG	0.0148054
-1	0ACN	-0.0797062
-1	539NDAQ	-0.0796881
-1	259JNJ	-0.0312321
-1	0TGT	-0.0188258
-1	319ORCL	-0.0158099
-1	18PG	0.0067163
