2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0818176
1	0STZ	0.0619242
1	18JNJ	0.00206944
1	14WFC	0.207385
1	1BBY	0.00463442
1	57COP	0.138638
1	0WFC	-0.0127926
1	107NDAQ	-0.00794363
1	128CSCO	-0.00224872
1	1WFC	-0.088784
1	2BLK	0.00748593
1	1ADBE	-0.0153641
1	0DRI	0.137683
1	1290PNC	0.0278943
1	0CAT	0.0260221
1	1V	-0.06716
1	1BA	-0.0258331
1	0APC	0.00724487
1	0FDX	-0.065137
1	0GNW	0.0131861
1	3HD	0.00857072
1	90MS	0.0100906
1	0ORCL	-0.0626968
1	0ADBE	-0.0060919
1	0WMT	0.0870791
1	0FITB	0.0196626
1	31BBY	0.00847413
1	400MRK	-0.0551246
1	1021LUV	-0.0600715
1	1EBAY	-0.0433779
1	0TSO	0.0154778
1	18BBT	-0.0512782
1	2JNJ	-0.034318
1	0JOY	0.0091423
1	1051BHI	-0.0173155
1	0PEP	0.0482841
1	561CHK	-0.0297591
1	0DTV	-0.0499712
1	57RIG	-0.0405516
1	0CME	-0.0978919
1	0TXN	-0.0479523
1	0PRU	0.0330936
1	297HAL	0.000515904
1	0LNC	-0.0149851
1	0CVS	0.001872
1	0EXPD	-0.00331481
1	178PFE	0.0978511
1	0VMC	-0.0355318
1	0LMT	-0.0161932
1	1BUD	0.0513151
1	259JNJ	0.0243709
1	2WLP	-0.0248154
1	157ANF	0.0496127
1	1718EA	0.0748805
1	5HD	0.0883268
1	319ORCL	-0.0284173
1	0HAR	0.00116031
1	368PFE	0.000107559
1	3EA	0.0308285
1	0JWN	0.0367132
1	0HD	-0.0499421
1	1TWX	0.0362812
1	1152SLB	0.0372109
1	0QCOM	0.000991353
1	0MA	0.0872692
1	87STT	0.0206749
1	90RF	0.012719
1	12HAL	0.0516535
1	0MCO	-0.0212987
1	0LEN	-0.00072265
1	875COST	0.0464127
1	729CME	-0.0957458
1	1WAG	0.0462596
1	865BIIB	-0.010842
1	1CRM	-0.0577694
1	0FFIV	0.0322837
1	2716VFC	0.0258337
1	0MAR	-0.00347902
1	674CMCSA	-0.0568636
1	1YUM	0.0171534
1	564RHT	-0.0247793
1	0FSLR	0.0151778
1	357COF	0.0388944
1	12CMCSA	-0.0970814
1	0DIS	0.0132216
1	0BMY	0.067136
1	479QCOM	-0.0363556
1	0NVDA	-0.00819802
1	0COST	0.0421242
1	4F	0.00504122
1	1AMGN	-0.0298896
1	0RF	-0.0146008
1	1ABT	0.260114
1	0FMC	-0.0229641
1	0WFT	0.015553
1	0DFS	-0.0367362
1	2HPQ	-0.162429
1	0HSP	-0.0143895
1	1WMT	0.00203842
1	0AKAM	0.0134713
1	2BRK.B	0.0362755
1	1INTC	0.0190866
1	0MO	-0.00910277
1	0TIF	0.0344988
1	0SHLD	0.00929948
1	925BLK	0.0353391
1	0DD	0.0231539
1	0SCHW	-0.0121971
1	1095LUV	0.0498224
1	939TIF	0.0190331
1	0SJM	0.0974512
1	1LM	-0.00513694
1	607EBAY	0.0423268
1	0SVU	-0.0165623
1	0YHOO	-0.135839
1	0PCLN	0.0182376
1	1250GME	0.00267031
1	1ACN	0.00624662
1	0NDAQ	-0.0334947
1	3BK	0.0346543
1	0ESRX	0.0332621
1	0IBM	0.0158962
1	57CVX	-0.0038322
1	961KR	0.00137453
1	1MBI	0.0303496
1	3BLK	0.077234
1	5M	-0.144253
1	0QLGC	-0.0507299
1	1839BIIB	-0.0161107
1	0BLK	0.0139054
1	1STT	0.0297905
1	0COF	-0.0596284
1	497UPS	0.0290301
1	0WHR	0.0119924
1	0CB	0.11013
1	1MAT	-0.0176232
1	554GPS	-0.143151
1	0USB	-0.0358312
1	0ABT	0.0504706
1	116NVDA	0.00685789
1	1COF	0.122015
1	18PG	-0.0224207
1	0AVY	-0.0434852
1	0TWC	0.084573
1	0PCAR	-0.0138256
1	0SYMC	-0.00288193
1	0RRC	-0.0822305
1	0WU	0.0126949
1	24BSX	0.0497775
1	8FDX	0.050556
1	0KEY	0.0209673
1	0NFLX	0.0219794
1	1YHOO	0.119739
1	0MRK	0.0201872
1	1AA	0.00179841
1	4BMY	-0.08723
1	724JNPR	-0.0342146
1	1761STZ	0.0480608
1	584TWX	0.00971826
1	128JNPR	-0.0555666
1	0MTB	-0.0944989
1	5TXN	0.119862
1	538NKE	0.0650705
1	697EMC	-0.0262653
1	0EL	-0.0992691
1	0SBUX	0.0328903
1	0HAL	-0.0257424
1	1333MAR	-0.0245667
1	17MCD	-0.041242
1	28EMC	-0.00347057
1	21VIA	-0.035731
1	272GD	-0.0819717
1	0UNH	0.00252348
1	0WLP	0.0277696
1	0DVN	0.00840535
1	0LLY	0.0114522
1	276HPQ	-0.0643712
1	0CLF	0.0656788
1	0X	-0.00773671
1	0SLB	0.121572
1	0MPC	-0.0285594
1	52SCHW	-0.0827762
1	64NFLX	0.00242899
1	407FDX	-0.0587037
1	0NYT	0.0339533
1	0BHI	-0.107911
1	1CI	-0.0486567
1	148AA	0.0558572
1	8COP	0.00249667
1	0TSN	0.0683787
1	0BTU	0.0432462
1	0TXT	-0.0543469
1	0FCX	0.0223
1	1ADSK	-0.0326621
1	540NVDA	-0.0343071
1	2602HSP	-0.0847318
1	57BHI	-0.0438178
1	0DHI	0.0736241
1	921MRO	-0.0207217
1	1293DUK	-0.118624
1	0RRD	-0.0312851
1	0DUK	-0.00083077
1	0DYN	-0.0842687
1	798KO	0.0101131
1	1921JCI	0.031618
1	2141MTG	-0.0432437
1	934DE	0.119252
1	2USB	-0.0300538
1	0CVC	0.0765347
1	0MMM	-0.0304285
1	0BIG	0.017054
1	0VIAB	0.0382489
1	1502AGN	0.00129515
1	1DG	-0.0425349
1	1029WLP	-0.00753658
1	0UNP	0.00236462
1	0NOV	-0.0951876
1	1383DO	0.0281184
1	0MAS	-0.0583181
1	12ABT	-0.0363958
1	0EW	-0.113937
1	0GLW	0.097071
1	8COF	-0.188203
1	1119CSX	0.042911
1	12TWX	0.068087
1	0FLIR	0.0680236
1	20AET	-0.00919387
1	0IVZ	-0.00998453
1	0PDCO	-0.0123933
1	0COH	-0.0277805
1	13FSLR	-0.0347096
1	259ABT	-0.166194
1	0DLTR	-0.0669866
1	279YHOO	0.036305
1	0AVP	-0.0140409
1	2105DLTR	-0.0193627
