2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.23389
-1	0XOM	0.0152932
-1	0SNDK	0.0320104
-1	460VZ	0.0534159
-1	0NOV	0.0456811
-1	17JNJ	0.00512318
-1	0YUM	0.0526793
-1	1117TSN	-0.0256342
-1	2GE	0.0725608
-1	0BRK.B	0.0155206
-1	368PFE	-0.0447956
-1	608MU	0.0522561
-1	8NKE	-0.0118887
-1	0FSLR	-0.0242449
-1	5AA	0.0344101
-1	921MRO	0.0112589
-1	178MRK	-0.0937988
-1	12CME	0.0853856
-1	0JNJ	0.0486457
-1	1MA	0.100747
-1	1029WLP	-0.112306
-1	1CHK	-0.0517477
-1	965ANF	-0.00208118
-1	1TSN	-0.0262464
-1	0LLY	0.0829337
-1	1ORCL	-0.116639
-1	444WAG	-0.0012213
-1	139KBH	0.111387
-1	0TWX	-0.074078
-1	632MDT	0.0752104
-1	1TGT	0.0697372
-1	442ADBE	0.0416135
-1	0MCD	-0.00129147
-1	0M	0.0185491
-1	0MTG	0.0227273
-1	0CCL	-0.143836
-1	0JBL	-0.00772812
-1	65CAT	-0.0101874
-1	375TWX	-0.0046927
-1	0BMY	-0.0979386
-1	10TXN	-0.00228347
-1	1015DFS	-0.0125476
-1	0NTAP	-0.0293773
-1	0QLGC	0.0167141
-1	0MON	0.0182252
-1	0X	-0.00877593
-1	0ALL	0.00982945
-1	0NDAQ	-0.0391272
-1	629LLY	-0.0591736
-1	0HOT	-0.00877434
-1	1051BHI	0.0838503
-1	12BLK	-0.0982844
-1	1MET	0.0415562
-1	20NDAQ	0.0418799
-1	110MRO	-0.0156017
-1	47HIG	0.00303886
-1	0TXT	0.0539293
-1	3MCO	-0.0583038
-1	3805TAP	0.0508075
-1	0FCX	0.0681514
-1	0WFM	0.0190267
-1	2077NDAQ	0.108574
-1	1PG	0.116219
-1	0CNX	-0.0194318
-1	1V	-0.0292216
-1	2016DHI	-0.170091
-1	886MBI	-0.0251821
-1	0CNP	0.0188665
-1	540NVDA	-0.0400325
-1	49DUK	0.0377348
-1	0DHI	-0.0162313
-1	646LOW	0.0563121
-1	0QCOM	0.0399026
-1	5QCOM	0.00472702
-1	0CHK	0.0975643
-1	0L	0.03942
-1	1293DUK	0.0119704
-1	0OKE	-0.127842
-1	0DUK	0.0529463
-1	0PG	-0.0297689
-1	561CHK	0.0267099
-1	0DVN	-0.00572408
-1	709RSH	0.0490317
-1	8MON	0.0336494
-1	0HAL	0.0534776
-1	57COP	-0.000686658
-1	0UNP	-0.00685511
-1	0COG	-0.0342616
-1	0COP	-0.0434989
-1	0MO	0.0122035
-1	0FFIV	-0.0114
-1	824HON	0.148777
-1	17CHK	-0.0207969
-1	1ALXN	-0.00832979
-1	0CSX	-0.117335
-1	0DE	-0.00398771
-1	0DD	-0.0112473
-1	0SLB	-0.0167657
-1	865BIIB	-0.0542629
-1	0USB	0.0191474
-1	16BRCM	0.238454
-1	1TXN	0.051394
-1	1HAL	0.0919142
-1	0TXN	-0.052087
-1	0MAS	0.0119692
-1	407FDX	0.000914982
-1	0GD	0.0622192
-1	1AMD	-0.0393156
-1	1FCX	0.0755839
-1	0GLW	-0.0447303
-1	1M	-0.00243849
-1	1EA	0.0625612
-1	0KEY	-0.00346736
-1	0JNPR	-0.019792
-1	0HSY	-0.0814195
-1	0MMM	0.027415
-1	16EMC	0.048977
-1	724JNPR	0.0107404
-1	280TXN	0.00341616
-1	243AMD	-0.0901212
-1	0AET	0.019671
-1	1MDLZ	0.0622452
-1	0CPWR	-0.102429
-1	0WHR	-0.0158168
-1	911HIG	-0.0419897
-1	1FFIV	-0.05648
