2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.221846
-1	8DOW	-0.0105553
-1	0M	-0.0166721
-1	0STI	0.0369933
-1	0PFG	-0.0189576
-1	1FITB	-0.0520752
-1	0CMCSA	-0.0205352
-1	396CAT	0.0445389
-1	0ALL	-0.0156844
-1	1GT	0.203219
-1	0GNW	-0.0500771
-1	24DUK	0.0741671
-1	674CMCSA	0.0695003
-1	24BRCM	0.145065
-1	0AKAM	0.000292769
-1	0WLP	-0.0258756
-1	0FSLR	-0.0351201
-1	57COP	-0.0648061
-1	352CBS	-0.0322132
-1	0TMO	0.0964349
-1	632MDT	0.00268537
-1	280BRCM	0.00080695
-1	0PNC	-0.054903
-1	956CIEN	-0.0567751
-1	0SSP	-0.0263424
-1	1029WLP	-0.0597029
-1	1293DUK	0.170054
-1	573V	0.144787
-1	1EMC	0.0106379
-1	183TWX	-0.0110438
-1	0MA	0.0750149
-1	0AXP	-0.0284464
-1	1TXN	0.00785511
-1	1BMY	-0.0763202
-1	1CME	-0.0704621
-1	420BSX	-0.0519742
-1	0DLTR	-0.011246
-1	18PCG	-0.0171084
-1	0GPS	-0.0225905
-1	0ABT	-0.0668799
-1	0MBI	-0.0152002
-1	0QCOM	-0.0358249
-1	0SNDK	0.0239633
-1	721CVC	-0.167892
-1	0LUV	0.0277431
-1	0COST	0.031337
-1	0BSX	-0.0284896
-1	0STX	-0.0088945
-1	249NFLX	-0.0607351
-1	1MMM	0.127226
-1	1AMGN	0.0031545
-1	0F	0.00530296
-1	1WFC	-0.132491
-1	0COV	-0.0242029
-1	0EXPE	-0.133275
-1	0MRK	-0.0630162
-1	0EMN	-0.00888933
-1	0PCLN	0.0243363
-1	1COF	-0.0717299
-1	4XOM	-0.00501508
-1	2716VFC	0.0235008
-1	0CBS	-0.138042
-1	210EBAY	0.0266941
-1	108WFC	-0.0285276
-1	608MU	0.0109766
-1	3F	0.00932159
-1	942INTU	0.15593
-1	3PFE	0.0243254
-1	0CHK	0.0681001
-1	0NEM	0.00242332
-1	279YHOO	-0.0155187
-1	0PG	0.0784234
-1	0MU	0.0260337
-1	1ORCL	-0.0505271
-1	1STT	-0.0992111
-1	669AMGN	0.0165181
-1	1ADBE	0.0326364
-1	0AMGN	0.0653937
-1	0JNPR	0.0497872
-1	875COST	-0.0276197
-1	139HD	-0.00155931
-1	1583URBN	0.0128243
-1	0PHM	-0.0443606
-1	1LLY	0.0579936
-1	934DE	0.0197155
-1	1070MON	-0.104571
-1	0FDX	0.0142988
-1	986PRU	0.0663517
-1	1152SLB	-0.0242313
-1	15COST	-0.00739859
-1	0TSN	-0.0855814
-1	798KO	-0.0412021
-1	1MON	-0.066323
-1	0NKE	-0.0549902
-1	911HIG	-0.0202438
-1	0LO	0.0510563
-1	0LM	0.032627
-1	965ANF	0.053423
-1	0BTU	0.051236
-1	14CAT	0.0581973
-1	0DFS	0.037977
-1	0X	-0.0487732
-1	1CF	-0.00717854
-1	0WAG	0.0239156
-1	0PGR	-0.152175
-1	1AA	-0.0163653
-1	1317NRG	-0.0101173
-1	0USB	0.0277159
-1	501VIAB	-0.114311
-1	0CCL	0.01094
-1	2397SYK	0.0682684
