2	***CATEGORICAL***	1	-1
1	***BIAS***	0.214786
1	1WDC	-0.069787
1	1BMY	0.00970521
1	0HAL	0.0111751
1	3MCO	0.125934
1	858WDC	-0.026397
1	661WDC	-0.026397
1	0DFS	-0.0261926
1	0V	-0.00336863
1	0ZION	-0.0125001
1	0MET	-0.02032
1	1V	-0.138107
1	729CME	0.00836825
1	0SLM	-0.0157636
1	0SLB	0.0507167
1	1LLY	0.0575978
1	0BSX	0.0043765
1	178BMY	-0.036917
1	13DE	0.0348491
1	371FSLR	0.00075755
1	1EA	-0.018104
1	0CHK	-0.090283
1	57BHI	0.0130054
1	1099THC	0.0621582
1	5MU	0.0566821
1	0TSO	-0.0010366
1	0NKE	0.103335
1	911HIG	0.0656711
1	0PG	-0.0305
1	0PM	0.0912694
1	0MU	-0.0285383
1	0MO	0.00647818
1	480MCO	0.0537399
1	0FITB	-0.0138848
1	0MTB	-0.000835165
1	1DOW	0.0286856
1	3070PPL	0.113711
1	0RHI	-0.0224233
1	0ALL	0.0311249
1	0GNW	-0.00132026
1	1BRCM	0.00228553
1	0GT	-0.0271591
1	0WLP	-0.00165348
1	0DUK	-0.0463809
1	0HBAN	-0.00118132
1	0DOW	0.0153382
1	0FSLR	-0.0777562
1	185WLP	-0.0375626
1	0XLNX	0.0428406
1	107NDAQ	0.045955
1	0PNC	-0.0392952
1	0SSP	-0.00885607
1	5DD	0.200665
1	990AKAM	-0.0620773
1	250FSLR	0.0665828
1	0AXP	-0.00564685
1	259ABT	-0.022853
1	15AA	-0.0950998
1	925BLK	0.0428257
1	0TXN	-0.00619891
1	0SWY	-0.104745
1	0SNDK	0.00196253
1	0X	0.00688093
1	0SVU	0.0211362
1	2BLK	0.0999647
1	0CI	-0.00827527
1	0ITW	0.0829681
1	0UTX	-0.0494696
1	1LLTC	0.0668122
1	116AMD	-0.0151723
1	17AET	0.0295567
1	5AMD	0.0646946
1	986PRU	-0.0315156
1	1TWX	-0.0435268
1	1TXN	-0.0274728
1	0AET	0.0247668
1	605XRX	-0.00129977
1	2ABT	-0.0244107
1	1LEN	0.0628339
1	0AKS	-0.00827863
1	442ADBE	0.0266464
1	15BBY	-0.0364444
1	2GCI	-0.145245
1	0WAG	0.0539968
1	2KO	0.149931
1	402CVX	-0.00776619
1	387BRK.B	-0.0188884
1	2SBUX	-0.0530173
1	0BRK.B	-0.0248312
1	0CCL	0.0151436
1	2AXP	0.0594146
1	2PG	-0.329025
1	383NYT	-0.0543966
1	0JBL	-0.0106308
1	0RSH	0.00337743
1	1AIG	0.0197004
1	0CMA	-0.030476
1	3MCD	-0.0141603
1	0MTG	-0.00877692
1	0LOW	-0.0433889
1	0ISRG	0.0897396
1	0NRG	-0.010561
1	3NYT	-0.0880255
1	0FDX	0.0240191
1	0EXC	-0.0191448
1	0BLK	-0.0894971
1	85BBT	0.0814172
1	903UNH	-0.0210536
1	0FII	-0.129776
1	0THC	-0.027333
1	0IGT	-0.0818589
1	1NVDA	0.0181587
1	1627PEP	0.0352562
1	491MDLZ	0.00578668
1	0FMC	-0.067781
1	0TSN	0.0795183
1	0GPS	-0.0373986
1	579ABT	-0.0128324
1	0ANF	0.00768505
1	0CF	-0.00257446
1	1KO	0.0024593
1	554GPS	-0.149492
1	0PCLN	-0.019714
1	1PEP	0.0280815
1	245AIG	-0.0219841
1	11CME	0.00770202
1	0AES	0.0163467
1	0JNJ	0.0183616
1	697EMC	0.03653
1	3249CME	-0.0962645
1	1JWN	0.109557
1	0TIF	0.0325411
1	0SHLD	-0.00735603
1	1883MDLZ	0.0614916
1	1HSY	0.041624
1	42JWN	0.0372151
1	0FCX	-0.0502795
1	0ROST	0.0458056
1	0AA	-0.00568421
1	0AMGN	-0.0161789
1	1GME	-0.0180338
1	980NTAP	-0.00553674
1	0MAR	0.0803374
1	497UPS	0.0184638
1	0NTAP	-0.0371985
1	42JCP	0.0317343
1	353JCP	0.023929
1	540NVDA	-0.0970553
1	1LUV	0.0195164
1	0QCOM	0.126713
1	1070MON	0.0667586
1	0BIIB	0.0531391
1	1CMA	-0.0114657
1	1MON	0.0409746
1	8AA	0.108769
1	281HD	0.0737837
1	0MWW	-0.0243668
1	0AZO	-0.0560765
1	0IPG	0.00633756
1	328JNJ	0.0446684
1	0TROW	-0.216972
1	0CLF	0.0908053
1	1207CPB	0.0500847
1	128CSCO	0.00452228
1	0BEN	-0.0155712
1	0SJM	0.0675519
1	824HON	-0.0746872
1	0JNPR	-0.00703939
1	259JNJ	0.0367986
1	0SBUX	-0.0394726
1	0ETFC	-0.015338
1	0ORCL	0.00604652
1	1502AGN	0.00593707
1	22BLK	0.0915807
1	0DPS	0.0198382
1	3AIG	-0.219465
1	249NFLX	-0.00562519
1	0HAS	-0.000767496
1	402XOM	-0.0913026
1	0WFC	-0.0671186
1	1BA	-0.0243078
1	2PFE	-0.011836
1	0VZ	-0.0771048
1	1VZ	-0.089222
1	210YHOO	-0.039375
1	527DD	-0.0266578
1	0DNR	-0.0136104
1	368PFE	-0.0312609
1	0JDSU	-0.0227559
1	16FFIV	0.0950612
1	1311KBH	0.00288289
1	721CVC	0.0938466
1	0ETN	0.0536087
1	0F	-0.0377547
1	2NDAQ	0.172245
1	811SPLS	0.00703123
1	669AMGN	-0.0235547
1	0CVS	0.05207
1	1AVP	-0.0077011
1	0CAM	0.0281822
1	798KO	0.0327094
1	0CMG	0.0471945
1	0FAST	-0.0277298
1	1SWN	0.0048347
1	2ANF	-0.0264443
1	0HRB	-0.0638707
1	15WMT	-0.0662616
1	875COST	0.0762249
1	501VIAB	0.0647624
1	1GM	-0.00276896
1	15GM	-0.00290196
1	31BBY	0.10314
1	0EW	-0.0737619
1	1ORCL	0.00474977
1	1BAC	0.0691811
1	2VZ	-0.0580396
1	0INTC	0.000488971
1	2INTC	0.106519
1	0MKC	-0.0514369
1	0FE	-0.10481
1	0TDC	0.00983462
1	0VFC	0.0645883
1	0MAT	0.0778247
1	564RHT	-0.140241
1	12ABT	-0.117263
1	3ABT	-0.0093885
1	0DHI	0.0768251
1	28TXN	0.0366642
1	19NKE	-0.269212
1	1CRM	-0.0354729
1	280TXN	-0.0700746
1	1GPS	-0.0284512
1	1SHLD	-0.0108895
1	551CVS	-0.051007
1	1043HUM	-0.000332041
1	0DRI	0.148386
1	245MET	-0.0295082
1	0MRK	0.0382176
1	0DISCA	-0.0169582
1	1WYN	-0.083757
1	0DYN	-0.069622
1	4ORCL	0.0564215
1	138M	-0.0586471
1	0HRS	-0.0168263
1	2CRM	0.0383521
1	0KMX	-0.0249581
1	0MBI	0.0334927
1	288TGT	-0.00526786
1	0CTL	-0.142779
1	1100CRM	0.0235965
1	0SWN	0.0210551
1	0HRL	-0.00800846
1	178AMGN	-0.0126865
1	0PCP	-0.209875
1	0OXY	0.130258
1	0CHRW	-0.15486
1	539CME	0.0860135
1	1AN	-0.0451906
1	0HSP	-0.0514927
1	0STX	0.0382839
1	0CTAS	0.0533032
1	461ODP	-0.0621213
1	279NDAQ	0.0231077
1	0UIS	-0.0345908
1	0HCN	-0.019416
1	8CME	-0.139579
1	0URBN	0.0404795
1	0BIG	-0.0445837
1	0TJX	0.0244773
1	0OI	-0.0604536
1	47MRK	-0.100222
1	24MDT	-0.151646
1	13MCD	0.0208529
1	551WAG	-0.00016159
1	148MRK	-0.0515605
1	154MRK	-0.0515605
1	88AA	0.0217834
1	0GLW	0.0013888
1	0DGX	0.0366058
1	197WLP	-0.0607328
1	0MJN	0.0540157
1	0TEX	0.0374332
1	0BWA	-0.0702942
1	0COL	-0.0222864
1	0BMS	0.100919
1	0C	-0.0124818
1	0DNB	-0.207442
