2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.167754
-1	0IPG	-0.0210176
-1	0CME	0.00974781
-1	0WDC	-0.000657659
-1	0TJX	-0.146099
-1	1WDC	0.0598537
-1	0XRX	0.0112791
-1	0UTX	0.00332238
-1	0CAG	-0.023615
-1	1VLO	-0.0140679
-1	729CME	0.143112
-1	0ABT	-0.0378046
-1	12CVC	0.0562965
-1	6DFS	-0.0498258
-1	578HAL	-0.125077
-1	0LEN	-0.0106109
-1	564RHT	0.162459
-1	0CBS	-0.151416
-1	0MDLZ	-0.0386978
-1	12ABT	0.0701935
-1	1046AVP	0.0989504
-1	0BLK	0.0669921
-1	540NVDA	0.00813926
-1	605XRX	0.0553325
-1	1099THC	0.0158241
-1	629LLY	-0.0631934
-1	1TSO	0.0117906
-1	0LLY	0.0371174
-1	1NVDA	0.0776876
-1	1SNDK	0.0645027
-1	0FSLR	0.0124134
-1	1502AGN	-0.0488511
-1	669AMGN	0.0363454
-1	0SBUX	0.0113126
-1	383NYT	-0.00759133
-1	35NYT	-0.0245102
-1	0VLO	-0.00945479
-1	0KEY	-0.0943584
-1	0HES	-0.0322483
-1	1032NOC	-0.024502
-1	1FCX	0.0125205
-1	1MS	-0.0424877
-1	0ODP	-0.0222652
-1	1PG	0.0129406
-1	2TWX	-0.0239328
-1	0RIG	-0.0289592
-1	0NFLX	0.0560686
-1	0CAT	-0.05008
-1	396CAT	-0.0406443
-1	1IBM	0.0558405
-1	210YHOO	0.0628249
-1	0EBAY	0.0575826
-1	1XOM	-0.0303955
-1	352CBS	0.184797
-1	0CVX	-0.0125861
-1	2CAT	-0.00704053
-1	240AMZN	0.119332
-1	1AET	-0.0527669
-1	0SWY	0.0126958
-1	0GPS	0.0343345
-1	0BK	0.0253009
-1	42M	0.100159
-1	17CHK	-0.125056
-1	0ANF	0.0146873
-1	0EMR	0.0424659
-1	554GPS	0.0408635
-1	0ALL	-0.0195781
-1	1070MON	-0.0364044
-1	1CBS	-0.0231964
-1	886MBI	-0.0272329
-1	0TWC	-0.0682631
-1	1AMD	-0.00404581
-1	4AXP	0.0718389
-1	1MET	0.122326
-1	0FITB	0.025658
-1	0BRCM	0.117449
-1	0STI	0.00161759
-1	8M	-0.0451697
-1	3GPS	0.139882
-1	0COST	0.029011
-1	1STT	-0.00673952
-1	0COF	0.0156581
-1	1PNC	-0.00156441
-1	0CNX	-0.00473473
-1	0APC	-0.00290081
-1	0ORCL	-0.0413053
-1	0HP	0.117161
-1	0THC	0.0246356
-1	357COF	-0.0396265
-1	1DFS	0.132069
-1	0CLF	-0.0700707
-1	1015DFS	-0.0313005
-1	185CI	0.205173
-1	0DPS	-0.109198
-1	555BSX	0.0368976
-1	0SJM	0.0525353
-1	0CI	0.114204
-1	491MDLZ	-0.0167997
-1	0HBAN	0.0571929
-1	505MO	-0.0637403
-1	1531CCL	-0.103064
-1	0AET	-0.0108619
-1	0UNP	0.0280236
-1	1CELG	0.088744
-1	13JWN	0.0619141
-1	0WFM	0.0158428
-1	0LOW	0.00721031
-1	0CELG	0.000152914
-1	573V	-0.0030433
-1	0GT	0.0261205
-1	0INTU	0.00131319
-1	0HD	0.0786551
-1	646LOW	0.0286379
-1	1LUV	-0.0825056
-1	617AMAT	0.0676837
-1	13M	0.0812675
-1	57COP	-0.0121232
-1	1MU	-0.00946411
-1	0WAG	0.00240646
-1	444WAG	0.0635414
-1	934DE	-0.0848006
-1	178BIIB	-0.0492588
-1	13NKE	-0.0781085
-1	0JBL	0.0339531
-1	0RSH	-0.0445355
-1	709RSH	-0.00310266
-1	12NRG	0.105334
-1	297RIG	-0.011724
-1	139PHM	-0.0325623
-1	1LEN	-0.00128198
-1	716FDO	0.045723
-1	1HD	0.0258738
-1	139DHI	-0.0395889
-1	1560RIG	0.0342744
-1	319ORCL	-0.0740211
-1	1568PG	0.0292846
-1	0AMGN	0.054382
-1	0GLW	-0.0286008
-1	1330DYN	0.0092547
-1	31BBY	-0.0163614
-1	16TXN	0.0115613
-1	0URBN	-0.0274483
-1	0ECL	-0.00427944
-1	4APC	0.10091
-1	0CMG	-0.0309258
-1	5CSX	-0.0451694
-1	13EMC	-0.022771
-1	0AMAT	-0.00697438
-1	1ETFC	-0.0181768
-1	252DG	-0.0175964
-1	0MTG	-0.0600655
-1	279IACI	-0.0263156
-1	0ISRG	-0.0377182
-1	0RHI	0.0340423
-1	0PFE	-0.0103001
-1	16QCOM	-0.170822
-1	1CMG	-0.140867
