2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.019788
-1	0NTRS	0.00532602
-1	0STI	-0.00297416
-1	925BLK	0.0271802
-1	8USB	0.0367387
-1	24M	0.0737976
-1	729CME	0.106463
-1	0CLX	-0.0390541
-1	0SVU	0.0345976
-1	579ABT	-0.0164493
-1	0BBT	0.0387997
-1	0PGR	0.044208
-1	0LUV	-0.0112056
-1	3209HCBK	0.039799
-1	0USB	0.0334299
-1	0FDX	0.0359147
-1	1WLP	0.0278735
-1	0ABT	-0.0683589
-1	491MDLZ	0.0164309
-1	0MDLZ	-0.0237228
-1	0VIAB	0.0508987
-1	0HCBK	0.101239
-1	1QCOM	-0.0159802
-1	0BLK	-0.0907566
-1	1LUV	-0.0803832
-1	34EMC	0.0608
-1	65DOW	-0.00624832
-1	1119CSX	0.0311557
-1	0AET	-0.0177689
-1	0KLAC	-0.0215051
-1	3USB	0.0850173
-1	0KO	-0.0934342
-1	0UTX	0.0265713
-1	1ADI	-0.0389368
-1	12BK	0.0523345
-1	259ABT	0.0321435
-1	0BIG	-0.0454746
-1	3MCO	0.0101723
-1	1VLO	-0.0755955
-1	820NSC	0.00342684
-1	891BMY	0.0201543
-1	1333MAR	0.029683
-1	0FSLR	0.00490374
-1	0IP	0.00677795
-1	178BMY	0.104154
-1	49CHK	-0.00555681
-1	724JNPR	0.121068
-1	1015DFS	-0.00885194
-1	1CHK	0.0635613
-1	0MA	-0.0311519
-1	5TXN	-0.196866
-1	0AIG	-0.0307636
-1	1GLW	-0.130821
-1	404AMD	0.0652022
-1	0DHI	-0.0857373
-1	1LLY	0.0639898
-1	43AMD	-0.0758296
-1	0CMCSA	0.0183
-1	0NVDA	0.0343552
-1	3CAT	0.0534088
-1	1COP	-0.0162241
-1	5BRCM	0.00236001
-1	1330DYN	0.0944346
-1	1NVDA	0.0503747
-1	0AKAM	-0.0239329
-1	1AMD	0.00448548
-1	20AMD	0.0232383
-1	0MON	0.0030298
-1	816MET	-0.00626861
-1	1151TSO	0.10448
-1	178JNJ	-0.0203913
-1	407FDX	0.015461
-1	1TSO	0.0191478
-1	2JNJ	0.0302713
-1	2CAT	-0.0490495
-1	1ORCL	-0.0709929
-1	961KR	-0.016936
-1	107NDAQ	-0.0406433
-1	17CF	-0.0877949
-1	794SNDK	0.0500899
-1	85PNC	-0.120011
-1	0CNX	-0.0360181
-1	148AXP	0.00903681
-1	0APC	-0.0461629
-1	0MBI	-0.0809431
-1	0BRK.B	0.0169375
-1	154AXP	0.00903681
-1	0TWC	-0.0146697
-1	608MU	0.0146218
-1	5AA	0.0658129
-1	0CVC	-0.130791
-1	1TWX	-0.0224195
-1	6VZ	-0.198779
-1	0COP	-0.0336656
-1	1642CAH	-0.0711468
-1	57MRO	0.0250857
-1	57CVX	0.0498347
-1	3HD	-0.0280244
-1	0WMT	0.0803112
-1	368PFE	-0.0117732
-1	2BRK.B	0.0798788
-1	4ORCL	-0.0116694
-1	921MRO	0.00383033
-1	1SLB	0.102688
-1	0MRO	0.0129829
-1	1279SWY	-0.0697517
-1	0LEN	-0.0506227
-1	0MTB	0.03053
-1	0NOC	0.0348213
-1	1FITB	0.00393989
-1	2462AFL	0.137322
-1	0PETM	-0.0246165
-1	0EXC	0.0117714
-1	383NYT	-0.011772
-1	0ADBE	-0.02694
-1	0FII	0.0229571
-1	981EA	-0.121241
-1	0NDAQ	0.0658068
-1	0THC	0.0315185
-1	0VRSN	0.00803844
-1	0MRK	-0.0754655
-1	0DG	0.0533901
-1	3BRK.B	0.134112
-1	0FDO	-0.0535666
-1	252FDO	-0.0644544
-1	0WYNN	-0.0181588
-1	0IFF	-0.0536448
-1	442ADBE	0.0164794
-1	0DE	0.0401315
-1	0AA	-0.0370662
-1	0FFIV	-0.0145354
-1	1568PG	0.0431539
-1	178BIIB	-0.039779
-1	1CVS	0.0721251
-1	798KO	-0.113207
-1	0NEM	-0.00482741
-1	1TSN	-0.0511721
-1	0SWN	0.0725582
-1	0LXK	-0.0587734
-1	0X	-0.0192161
-1	0F	0.0379182
-1	21BMY	0.0275041
-1	18BBBY	0.0893949
-1	0AVP	-0.0102276
-1	2F	0.0670732
-1	1185BBBY	0.00380553
-1	460VZ	0.00836048
-1	0PM	-0.0879283
-1	1DIS	-0.100508
-1	0ESRX	-0.0523664
-1	1CSCO	-0.0313827
-1	4PFE	-0.0976917
-1	0GE	0.0662427
-1	157ANF	-0.0471079
-1	0IBM	-0.0393451
-1	0GILD	-0.0151517
-1	0MWW	0.00361665
-1	11CSCO	-0.00695254
-1	1074JWN	-0.0830793
-1	0LLY	-0.023984
-1	1WFC	0.0836179
-1	0COG	0.0646269
-1	0DISCA	0.0763331
-1	319ORCL	-0.0337799
-1	0CME	0.0328684
