2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.185547
1	0AIG	-0.0255906
1	1PCLN	0.0763882
1	8RIG	0.025448
1	925BLK	0.124467
1	0HAL	-0.0010189
1	0LXK	-0.0499935
1	0COP	0.00604695
1	0VLO	-0.0141823
1	0MCK	-0.105597
1	404AMD	-0.0148026
1	0ADSK	0.0391206
1	0NVDA	0.0150797
1	1AA	0.0460354
1	0AMD	-0.0220492
1	0PCLN	0.011697
1	18PCG	-0.00660301
1	0TGT	0.0222907
1	0TSO	0.0890909
1	1JCP	-0.0117733
1	319ORCL	0.0226016
1	245AIG	0.00808651
1	1THC	0.0573126
1	670AMAT	-0.0365904
1	1DD	0.0302017
1	0AGN	-0.0122666
1	0CVX	0.0196284
1	3M	-0.0445346
1	1523CLX	0.0527529
1	956CIEN	0.0105945
1	0DTV	-0.12093
1	0NEM	0.0584766
1	911HIG	0.0406348
1	250FSLR	0.0289941
1	1RIG	0.044665
1	0LMT	-0.000375205
1	185CI	0.0595931
1	0NE	-0.0474786
1	0NTAP	-0.042428
1	0SNDK	0.0401058
1	6TGT	0.106221
1	1FITB	-0.0204678
1	0CF	0.019163
1	0EMC	0.0363365
1	0DE	0.0143125
1	0LUV	0.116036
1	1LLY	-0.0515365
1	1265GNW	0.0342949
1	0USB	0.0383677
1	280SNDK	0.0396624
1	1WLP	0.0361313
1	378AKS	-0.143786
1	0UNH	-0.0673823
1	85BBT	0.125262
1	5AA	-0.102116
1	1TWX	-0.0954692
1	95TGT	0.0158025
1	400MRK	-0.00950406
1	95M	0.0140198
1	1531CCL	-0.0714276
1	1CAG	0.00491371
1	0PNC	-0.00333464
1	0TSN	0.0320471
1	1MAR	0.0821807
1	0MU	0.0224115
1	0PCG	-0.0290927
1	1CBS	0.0631402
1	0A	0.0300741
1	0EOG	0.0993753
1	0YUM	-0.0199684
1	0DF	0.0113759
1	0NBR	0.112557
1	0ORCL	0.0358475
1	0BRCM	0.0464482
1	0PG	-0.0410807
1	0DUK	-0.00926062
1	697EMC	-0.0315835
1	539ICE	0.00191377
1	0ESRX	0.00345022
1	0NFLX	-0.000595545
1	964MAT	0.0353317
1	0DV	-0.0184993
1	0VZ	-0.0950697
1	377SBUX	0.0119084
1	64NFLX	0.0719595
1	96EBAY	0.0488476
1	0KR	-0.0390155
1	479QCOM	0.0871297
1	0NKE	0.0573316
1	0COST	-0.0068559
1	0NTRS	0.0389273
1	17WYNN	0.0471541
1	0LNC	-0.00458783
1	0LOW	-0.034428
1	538NKE	0.0162399
1	0MET	-0.0207878
1	3PNC	0.0263642
1	0RSH	-0.0162796
1	2315PHM	0.06395
1	0LEN	-0.0105234
1	1BBBY	-0.0452691
1	0HD	-0.0530688
1	0ADBE	0.00396254
1	0JNS	-0.0741195
1	4HD	-0.084435
1	276HPQ	0.00908978
1	442ADBE	-0.0243999
1	0AMZN	-0.0838357
1	1BA	-0.139358
1	21DIS	-0.06478
1	1DIS	-0.0419336
1	0APC	0.0335054
1	3WFC	0.129491
1	1EA	-0.00963474
1	3T	0.0179279
1	31BBY	0.0049035
1	1MS	0.00338706
1	2PRU	-0.0133406
1	5TXN	0.00945151
1	1RF	-0.03352
1	0MTB	-0.119597
1	501VIAB	-0.00795801
1	0EBAY	0.0317799
1	2AA	0.158699
1	0AA	-0.0457006
1	483TWC	-0.100107
1	427AXP	-0.0217287
1	0FFIV	-0.0853618
1	0CAT	0.0491802
1	1WMT	0.0211502
1	0GM	-0.038795
1	0UPS	-0.00447769
1	0JDSU	-0.10873
1	1JDSU	-0.00104149
1	0TIF	0.105143
1	0COG	0.0546329
1	1311KBH	-0.0211028
1	2578ZMH	-0.0141097
1	402CVX	0.0455088
1	15ORCL	-0.0924113
1	0DRI	0.0135949
1	1WAG	0.0305827
1	1159APOL	0.0265056
1	0GT	-0.0188546
1	0JBL	-0.0260477
1	0RAI	0.0463797
1	0ADI	0.0952236
1	0MKC	-0.0116492
1	758MA	-0.100947
1	1051BHI	-0.126687
1	0MA	0.00492507
1	905MO	-0.0753773
1	178BMY	-0.0892734
1	1NYT	0.0706664
1	15CAT	0.124291
1	407FDX	-0.0395674
1	0LH	0.147472
1	1314HPQ	-0.0138422
1	0PFE	-0.0180104
1	1TJX	0.0630906
1	0SPLS	-0.0904639
1	798KO	-0.04143
1	3XOM	-0.119373
1	0LLY	0.0990591
1	1WMB	-0.0234902
1	0NSC	-0.0276173
1	0RHI	-0.233413
1	0HUM	-0.0257997
1	2TGT	0.027951
1	0GILD	0.0799091
1	0CAH	-0.0265046
1	0WFT	0.029516
1	10GNW	0.219355
1	0BIIB	0.158809
1	43ADBE	0.0101674
1	852GLW	-0.0143302
1	183TWX	0.0941847
1	0GLW	-0.0184001
1	0SLM	-0.0902139
1	578HAL	-0.011926
1	0EXC	0.103902
1	0TWC	0.165641
1	0SSP	-0.0640208
1	0ZION	0.0644186
1	0LM	0.0658174
1	0KEY	0.0218947
1	1752ROK	0.00147619
1	3MCD	-0.0210446
1	0AN	-0.0794412
1	12MET	-0.0916156
1	3BIIB	0.182278
1	4LOW	-0.126439
1	29NFLX	-0.0763023
1	0FDO	0.0661112
1	0URBN	0.053204
1	46M	-0.0898614
1	0ALL	0.0449489
1	1PLL	0.0652359
1	0NOV	-0.00184318
1	0STR	0.082806
1	0AIZ	0.0426389
1	1BBT	-0.0235293
1	0SVU	-0.0352245
1	0WFC	0.0429036
1	0GD	0.000336263
1	1277BIG	-0.0497892
1	64IBM	0.206775
1	0ATI	-0.043096
1	0MMM	-0.0730583
1	2COP	0.00677079
1	0HBAN	-0.0667156
1	0SYK	0.0163176
1	0BK	-0.0583702
1	1039GCI	-0.0222983
1	210AMD	0.00674504
1	0XRX	0.0198564
1	1098YUM	0.00350838
1	3855PCAR	-0.0279589
1	0PCP	-0.0503768
1	0GME	-0.0312032
1	17DUK	-0.0040579
1	1739T	0.0893923
1	0COH	-0.00377275
1	0WDC	0.021243
1	0ASH	-0.0166064
1	42ADBE	-0.0747097
1	1CSX	0.0394306
1	15CHK	0.0183531
1	0ARG	-0.0182714
1	0CAM	0.0380413
1	0EW	-0.09833
1	16JBL	-0.00439233
1	1560RIG	-0.0182943
1	738CNX	-0.118716
1	17YHOO	-0.00247407
1	0KLAC	0.0051761
1	0IRM	0.037581
1	0MNST	-0.0196941
1	15SBUX	-0.00307923
1	13ADSK	-0.078503
1	13AXP	-0.101872
1	0CA	0.00145293
1	0VRSN	0.183012
1	2817MCHP	-0.0262105
1	0CELG	0.0148282
1	0DDS	-0.0222428
1	0TEL	-0.0714258
1	0GWW	0.0886346
1	5247IP	-0.0691293
1	0LRCX	-0.00347287
1	0ECL	-0.0607089
1	8PBI	-0.0118204
1	0CCE	0.0025153
1	1138MAT	-0.138355
1	2948BMY	-0.0390491
1	0TSS	-0.0518426
1	0BCR	-0.051366
1	7413FCX	-0.0370355
1	8536FCX	-0.0370355
1	7583VFC	-0.00382422
1	5802GAS	0.0403811
1	0CPWR	0.0208191
