2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.00281771
-1	0BTU	0.0832568
-1	0TXT	0.014023
-1	175VLO	-0.0304067
-1	0SNDK	0.0056448
-1	0CNX	-0.0502553
-1	0MDT	-0.0129449
-1	2UNH	0.114362
-1	1VLO	-0.0205199
-1	0HSP	0.130021
-1	20COF	-0.00125505
-1	0EA	0.0996514
-1	540NVDA	0.0426487
-1	0DHI	-0.0629837
-1	178MRK	-0.016709
-1	57CHK	0.0113484
-1	110VLO	-0.0997168
-1	0CHK	0.0415405
-1	3USB	0.121591
-1	697EMC	0.0402341
-1	46M	0.0457903
-1	0DUK	0.0230334
-1	8VLO	-0.0539005
-1	0IPG	-0.0743926
-1	2762HRL	-0.0248066
-1	0COF	0.0571373
-1	0DGX	-0.0335595
-1	0CMA	-0.0754151
-1	2047ITW	-0.0116746
-1	0BBT	-0.0192178
-1	875COST	-0.128279
-1	2028RAI	0.062322
-1	0SBUX	-0.0949045
-1	1NVDA	0.00651208
-1	1AMD	-0.0553344
-1	0RSH	-0.0051791
-1	0SPLS	0.0427831
-1	87STT	-0.0154006
-1	0HOG	0.00352546
-1	0STX	-0.0386186
-1	0STJ	-0.0600962
-1	0STI	0.0330827
-1	1HIG	-0.0505585
-1	0COP	0.00629296
-1	15AXP	0.0907818
-1	1BLK	-0.0318924
-1	0MTB	0.0588506
-1	604MMM	0.0468582
-1	0TEX	-0.0241686
-1	0MRK	-0.148541
-1	0EMC	0.0533155
-1	1839BIIB	0.0983928
-1	1265GNW	-0.012717
-1	16BRCM	0.0592275
-1	0TGT	-0.0116628
-1	297CAM	-0.00608793
-1	1MUR	0.102858
-1	0OMC	-0.0108881
-1	0FHN	0.0463304
-1	1FCX	0.0836053
-1	396CAT	0.00859037
-1	724JNPR	0.106423
-1	85ZION	0.0392283
-1	0DDS	-0.0653112
-1	925BLK	-0.0420601
-1	0SYK	-0.0173139
-1	0X	-0.0218981
-1	0RHI	0.000307065
-1	1340TRV	-0.157455
-1	1CTAS	-0.0854441
-1	85RF	0.00343229
-1	0CIEN	0.0657417
-1	3M	0.0172163
-1	1STI	0.0520252
-1	1BMY	0.0221381
-1	0GME	0.000998264
-1	0ARG	0.0441673
-1	0AMD	0.0458977
-1	0SLM	0.0149417
-1	12NDAQ	-0.194791
-1	0APD	0.0191907
-1	302PRU	0.0056537
-1	259JNJ	-0.0852021
-1	77MTB	0.0111273
-1	0JNPR	-0.00493846
-1	85STI	0.0222244
-1	0NVDA	-0.0419409
-1	939TIF	-0.118649
-1	629LLY	0.0333661
-1	144COF	-0.0589856
-1	1USB	0.0104244
-1	1XRX	0.0180849
-1	0AXP	0.0166045
-1	0CME	0.05918
-1	0COH	0.0383235
-1	12MET	0.142756
-1	0HCN	0.0259029
-1	0MCK	0.0747447
-1	0QLGC	-0.0408409
-1	0MET	0.0188945
-1	501VIAB	0.0772774
-1	961KR	-0.0148237
