2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.235887
-1	0CME	0.112873
-1	0WDC	-0.0419639
-1	442ADBE	-0.0490986
-1	7KO	0.028813
-1	107NDAQ	-0.0206964
-1	0COF	0.059362
-1	3EA	-0.0279613
-1	3MDLZ	0.000497677
-1	0FDX	0.0627093
-1	3CME	0.029417
-1	5HRB	-0.0638609
-1	12SNDK	-0.168631
-1	0CIEN	0.134618
-1	0ADBE	-0.000497395
-1	1CTXS	0.000919906
-1	0TSN	-0.0366936
-1	18BBT	0.0190422
-1	0ZION	0.0104743
-1	178LLY	0.00909703
-1	85ZION	-0.0886438
-1	250FSLR	-0.0524105
-1	0LLY	0.0611342
-1	1AA	-0.0241652
-1	1PG	0.175018
-1	14JNJ	0.102645
-1	0ACN	-0.0248599
-1	1333MAR	0.00457363
-1	0JNS	-0.0179011
-1	1330DYN	0.00318313
-1	396CAT	0.0249433
-1	1AIG	0.0727636
-1	934DE	-0.0734753
-1	259JNJ	-0.0125964
-1	1COP	-0.0809558
-1	0AIG	0.0106062
-1	0DDS	-0.037611
-1	249NFLX	-0.0272576
-1	0CHRW	0.0164022
-1	3MCO	-0.0319002
-1	0HPQ	0.0330965
-1	0AMZN	0.00655869
-1	178PFE	-0.117115
-1	2BBY	0.0265765
-1	0EXPE	-0.00729685
-1	0LNC	0.0724544
-1	0GME	0.020524
-1	0BBY	0.0215835
-1	0SLM	0.0696372
-1	0MCD	-0.0388264
-1	1VZ	0.0449488
-1	1LLY	0.017369
-1	0MPC	0.0788999
-1	824HON	0.0157395
-1	1COF	-0.0383929
-1	309HPQ	-0.0520908
-1	377SBUX	-0.0442658
-1	57CVX	0.0234293
-1	2T	-0.0563021
-1	353JCP	-0.0368503
-1	2INTC	-0.0757191
-1	0CVX	-0.00080929
-1	921MRO	0.0807948
-1	2WFC	0.0280074
-1	0AET	0.0575289
-1	31BBY	0.0173027
-1	1FSLR	-0.0459891
-1	551CVS	0.00367158
-1	0AXP	0.0199535
-1	790SCHW	-0.00393959
-1	0SSP	-0.0447529
-1	0TXN	-0.00513592
-1	961KR	-0.0221596
-1	16SNDK	-0.0162569
-1	0SWY	0.0445567
-1	1MA	-0.0109793
-1	0COP	-0.118444
-1	0HRB	-0.0174466
-1	0CF	-0.127909
-1	793TXN	0.0172996
-1	1290PNC	-0.114668
-1	0AMD	0.00152771
-1	1887SLM	0.0939806
-1	3COP	0.101638
-1	891BMY	-0.00319493
-1	18PG	0.0337218
-1	1AZO	-0.00370789
-1	4TXN	-0.0713535
-1	0MON	-0.0385856
-1	1502AGN	-0.00154747
-1	1BIG	-0.0399868
-1	0ADSK	-0.0104531
-1	483TWC	-0.00461595
-1	0ADI	-0.022117
-1	0NYT	-0.0878896
-1	1096APC	0.0990959
-1	1701CELG	0.0311208
-1	0ECL	-0.0485615
-1	3WLP	0.0809667
-1	669AMGN	0.0570356
-1	0SWN	0.051178
-1	1DOW	0.0196642
-1	0BC	0.0499559
-1	0CI	-0.112559
-1	0PHM	-0.0247744
-1	2315PHM	-0.0293774
-1	1BRCM	-0.0503606
-1	886MBI	0.0102109
-1	0GD	0.0663879
-1	0TRV	0.0202654
-1	0VIAB	-0.0632296
-1	0TROW	0.0769226
-1	0HD	0.023045
-1	0BRCM	-0.00352674
-1	0DOW	-0.148352
-1	0BMY	-0.0675732
-1	12NOC	-0.0395769
-1	0KLAC	-0.103038
-1	0NEM	-0.0304285
-1	0HOT	0.0189057
-1	0M	-0.0949695
-1	1831WM	-0.0549542
-1	0FSLR	-0.0614296
-1	0KSS	0.0391955
-1	0IP	0.0385874
-1	616LMT	0.0869942
-1	0NVDA	0.000933132
-1	0GLW	0.0101633
-1	0STR	-0.0334831
-1	0STX	-0.0203308
-1	0TXT	0.0673763
-1	0DFS	0.112818
-1	0SWK	-0.0418558
-1	0ISRG	0.121324
-1	116INTC	-0.0437338
-1	1FITB	0.0195711
-1	1JNJ	0.0624692
-1	0BBT	0.0701799
-1	0SLB	-0.0679013
-1	0USB	0.0300534
-1	1DHI	0.0377562
-1	0NE	0.0624988
-1	1HAL	0.0633904
-1	1WMT	-0.0265232
-1	19DFS	0.000168236
-1	0VZ	-0.0537295
-1	437PRU	0.0156509
-1	0SYK	-0.0426777
-1	0PM	-0.00165162
-1	1WFC	0.107219
-1	875COST	-0.033781
-1	1WAG	-0.0254722
-1	178MRK	0.000364492
-1	116AMD	-0.347642
-1	1EA	0.0604036
-1	5DD	-0.016992
-1	0BAX	0.0132607
-1	8BSX	0.127473
-1	0FITB	0.000475355
-1	0HSP	0.0181275
-1	43NVDA	0.0695969
-1	0TSS	0.100092
-1	0WFT	-0.0178697
-1	0ESRX	-0.0740656
-1	0THC	-0.0284961
-1	1X	0.0914803
-1	0NSC	0.0347402
-1	0TWC	-0.00348268
-1	16TXN	0.0640348
-1	1015DFS	-0.156787
-1	57APC	0.0857952
-1	0BIG	-0.00991883
-1	0HAR	-0.095131
-1	0TJX	-0.00160109
-1	0GPS	0.0798681
-1	3362VMC	0.00631541
-1	0ANF	-0.00574801
-1	0GE	0.0310665
-1	0PCLN	0.0840251
-1	1317NRG	0.0264603
-1	0APC	-0.039478
-1	1BRK.B	-0.00757634
-1	19F	0.0813259
-1	0CPB	0.111299
-1	42GPS	0.0598928
-1	0GT	0.0495898
-1	19COF	0.0172118
-1	0CHK	0.00890287
-1	0JWN	-0.0490069
-1	1FLR	0.0621684
-1	0JCP	-0.00664009
-1	1GPS	0.0353762
-1	1CHK	0.000852125
-1	57RIG	0.196343
-1	0HRL	0.0184419
-1	1892ETR	-0.0374773
-1	0ROST	-0.137207
-1	0PXD	0.0170648
-1	540NVDA	0.0111882
-1	400MRK	0.0287583
-1	144COF	-0.0398335
-1	11PNC	0.187182
-1	0MU	0.126563
-1	18DOW	0.0146305
-1	0DHI	0.0384984
-1	12TXN	-0.0590149
-1	1YHOO	-0.0760749
-1	319ORCL	-0.0251548
-1	0TIF	-0.0873108
-1	0CLF	0.0414412
-1	1690RIG	-0.0667859
-1	0FE	-0.00526782
-1	637BRK.B	-0.0385485
-1	0ETN	0.00551528
-1	1293DUK	0.0136728
-1	0GILD	-0.00203218
-1	135KO	-0.0829506
-1	22BLK	-0.137239
-1	19LOW	0.0100819
-1	0FDO	-0.0539889
-1	1637TYC	0.136156
-1	12MRO	0.0311632
-1	19HD	0.0468685
-1	1ADI	-0.176035
-1	22COP	-0.0329827
-1	378X	0.223618
-1	2034EL	-0.0879876
-1	1FDO	-0.0181281
-1	0SHLD	0.0156491
-1	0MCHP	-0.0341274
-1	0CVC	-0.000594257
-1	47STT	0.0538821
-1	22WFC	0.0493205
-1	58VZ	0.103311
-1	18VZ	0.0253399
-1	279NDAQ	-0.0208224
-1	1NFLX	-0.00558873
-1	0NUE	-0.0942427
-1	1342SVU	0.0191857
-1	17BMY	-0.0263324
-1	3579BMY	0.0304572
-1	0PCP	0.0631091
-1	0WU	0.0410734
-1	2096KMB	0.0248618
-1	2245MCD	-0.00974503
-1	259ABT	0.0528312
-1	18ABT	0.110318
-1	7CSCO	0.0716897
-1	0TRIP	-0.0599688
-1	0SHW	-0.00855907
-1	0SNA	-0.00946093
-1	64NFLX	-0.0105071
-1	564RHT	0.0347696
-1	0DYN	0.0124146
-1	0LH	-0.072336
-1	0QLGC	-0.0761624
-1	0DPS	-0.0310018
-1	64HPQ	-0.0304686
-1	2948BMY	0.1315
-1	0EW	-0.0363083
-1	42F	0.0221988
-1	1099THC	-0.0417733
-1	0DLTR	0.0318259
-1	0AON	-0.0129878
-1	0RHI	0.0243269
-1	0MNST	0.0676897
-1	0SJM	0.00498381
-1	42NKE	-0.0337992
-1	0IR	-0.0238031
-1	0EOG	-0.0216975
-1	22ORCL	-0.0520334
-1	162AMD	0.00197655
-1	0ARG	0.0267752
