2	***CATEGORICAL***	1	-1
1	***BIAS***	0.158361
1	0NTRS	0.00788495
1	0WDC	-0.0503065
1	0TXN	0.00102792
1	2474ARG	0.00146756
1	1ABT	0.037417
1	0AMAT	0.160435
1	669AMGN	-0.0547699
1	0AA	-0.047381
1	0EOG	0.0695759
1	0VLO	0.0268062
1	404AMD	-0.017111
1	0CNX	0.114602
1	0ABT	0.00202255
1	0TWX	-0.0363429
1	0ALTR	0.0617898
1	0QCOM	-0.00789169
1	0BMY	-0.0376041
1	0SHLD	-0.0215199
1	1CTXS	-0.0979257
1	0BIIB	0.0252232
1	360TXN	0.00782692
1	407FDX	0.0452939
1	13COST	0.0103885
1	1CHK	-0.0536249
1	0HOG	0.00723691
1	0HAL	-0.0895664
1	0LOW	0.0351052
1	1ADBE	-0.120865
1	0CI	-0.00794101
1	729CME	-0.125021
1	0USB	-0.00737897
1	0HBAN	-0.0254607
1	0UNP	-0.0533039
1	0UPS	-0.0438822
1	0JDSU	-0.0523711
1	1HUM	0.0208352
1	0FSLR	-0.0150907
1	1DUK	-0.0501242
1	0APOL	0.0758861
1	0CRM	-0.00197546
1	0DLTR	-0.0183697
1	0GPS	-0.0491067
1	5091PFE	0.015833
1	116INTC	0.0426235
1	1JNJ	-0.115858
1	0RIG	0.145263
1	0NFLX	-0.0102494
1	5BBBY	-0.0486869
1	2NFLX	-0.0637059
1	0TGT	0.0334367
1	196BBY	0.0874033
1	1GE	-0.149433
1	540NVDA	-0.0914886
1	0KSS	0.0182483
1	15MA	-0.0492523
1	1TWX	-0.0814643
1	0BLK	0.0182028
1	400MRK	-0.0978196
1	1PFE	-0.0496228
1	0TROW	-0.00653759
1	0CSCO	-0.0213673
1	0M	-0.0355828
1	18VZ	0.179372
1	0WFM	-0.02066
1	0ORCL	0.101462
1	15AA	-0.00267958
1	0JNJ	0.0462627
1	1342SVU	-0.119268
1	0SWY	0.0387321
1	49DVN	-0.0363634
1	0A	0.0324302
1	0SVU	-0.0342223
1	259JNJ	0.020081
1	643AET	0.028963
1	341XOM	0.0334122
1	319ORCL	0.0283882
1	0STJ	0.10616
1	252DG	-0.0338745
1	0PEP	0.0119988
1	579ABT	0.0240869
1	0DG	-0.0085839
1	0SBUX	-0.0213797
1	0GIS	-0.0631772
1	0NYT	-0.0340865
1	0RRC	-0.00650557
1	1KR	0.0609629
1	1NDAQ	-0.0271979
1	1096APC	-0.0347002
1	629LLY	0.000860678
1	0TIF	0.0492947
1	0SNDK	-0.0980362
1	0RTN	0.101811
1	0CTXS	-0.0443328
1	0LUV	-0.0271183
1	0MCD	0.0729696
1	0ALL	0.0136293
1	0MCHP	0.0895117
1	2967NWL	-0.0460712
1	0DOW	0.0936084
1	1EMC	-0.0417681
1	139PHM	0.00639403
1	0X	-0.00100747
1	0LM	0.0836784
1	0PM	0.0292922
1	0LLL	-0.0238148
1	2CAT	0.112232
1	961KR	0.055067
1	1CBS	0.0572435
1	0BBY	-0.0377063
1	0CAG	-0.0336932
1	1867LO	0.0560266
1	1901EL	0.140408
1	1185BBBY	-0.0022745
1	3M	-0.0979061
1	771M	-0.0900712
1	0NTAP	-0.0306811
1	0SLM	-0.013845
1	0COF	-0.0237447
1	0CMA	-0.0362462
1	0FFIV	-0.0813019
1	427AXP	-0.142077
1	1VIAB	0.0230491
1	353JCP	0.0690106
1	0ICE	0.000908003
1	0EBAY	0.0203409
1	1334STJ	0.00565599
1	0GWW	0.0526158
1	1293DUK	0.00597601
1	0NDAQ	-0.0751288
1	901VZ	0.0818471
1	0SRE	0.0861836
1	0MYL	0.0340648
1	5TXN	0.0589678
1	1ODP	0.000303289
1	2UNH	-0.00483914
1	0UTX	-0.138124
1	1PEP	0.026467
1	1158STX	-0.0153117
1	0WHR	0.0589407
1	1RIG	0.00315005
1	1STT	0.00485715
1	5ORCL	-0.280281
1	0DHI	0.000913542
1	0HSP	-0.127241
1	0VFC	0.0171367
1	674CMCSA	-0.0126344
1	245AIG	-0.0860768
1	1333MAR	-0.0211869
1	139DHI	0.126735
1	0DTV	-0.104257
1	0IRM	0.0370744
1	0AKS	0.0214481
1	0NKE	0.0280376
1	128CSCO	-0.0119177
1	2MCD	0.162085
1	463DIS	0.0938746
1	0DYN	-0.166316
1	0HRS	0.0326191
1	990AKAM	0.0111289
1	3PNC	0.127301
1	0FDX	-0.00973503
1	0ROST	0.0871518
1	538NKE	0.0356786
1	0ASH	-0.00165644
1	0MA	0.0751683
1	0IR	-0.0214629
1	0AES	0.0506308
1	1250GME	0.0319253
1	1MU	0.00618518
1	0SHW	0.080195
1	1CLF	0.0749653
1	0WAG	0.0989147
1	1TIF	0.00637593
1	0SCHW	-0.0532239
1	11CSCO	0.259864
1	49NRG	-0.0332568
1	0DFS	-0.00806842
1	0SJM	0.0189026
1	746MSI	0.0574065
1	0MCO	-0.0233409
1	746MOT	0.0574065
1	0FITB	-0.045484
1	0BAX	-0.062864
1	0CMG	-0.024831
1	0PXD	-0.0613672
1	6BRK.B	0.00937626
1	0EL	0.0015648
1	1330DYN	-0.0613762
1	721CVC	0.0395327
1	0CF	-0.0127934
1	0HCP	0.0555634
1	280SNDK	0.0487359
1	1DD	-0.0344497
1	2MS	-0.00340631
1	0LNC	0.00844536
1	1MS	0.0175106
1	0L	0.0571402
1	0FLR	-0.0373639
1	5JCP	-0.0331396
1	1EA	-0.026122
1	0DPS	0.0489712
1	0PCP	-0.0416349
1	0WY	0.147954
1	1761STZ	0.0261778
1	0ACN	-0.0917489
1	227TGT	-0.0564242
1	0CIT	-0.0248371
1	0GLW	0.0209967
1	0CAM	0.0510284
1	1SHLD	-0.0166604
1	0NOV	-0.00852041
1	581WMB	-0.078874
1	1WMT	0.00472413
1	0DRI	0.123861
1	1129WMB	-0.0571278
1	0K	-0.0338957
1	64NFLX	0.0445806
1	551ESRX	-0.104004
1	1523CLX	0.137148
1	1151TSO	-0.0190869
1	0BIG	0.0255406
1	8BIG	0.0204495
1	886MBI	-0.00922132
1	0JOY	0.0568302
1	309AMD	-0.00527487
1	0HCN	-0.0702608
1	64HPQ	0.0129152
1	36HD	-0.0896256
1	0MTB	-0.0143812
1	4085AIG	0.0344045
1	0DVA	0.119295
1	0WIN	-0.00756925
1	0VMC	-0.00407731
1	0NBL	-0.0207772
1	8CTAS	-0.0855208
1	1975CMI	-0.032822
1	2C	-0.0510542
1	0CCE	0.0130934
1	0AIV	-0.0248372
