2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.18182
-1	1MDLZ	-0.0682404
-1	0PEP	0.0158329
-1	0EMC	-0.0222219
-1	540NVDA	0.0894309
-1	0WYN	-0.0261239
-1	65DOW	-0.0524432
-1	1LOW	-0.00275459
-1	0SHLD	0.00472225
-1	0PNC	0.0497606
-1	1EA	0.0900884
-1	0KEY	-0.0497967
-1	0LEN	0.0880215
-1	498VLO	-0.217576
-1	0AMAT	-0.0579589
-1	0M	0.0268179
-1	1VLO	-0.0493408
-1	0NRG	0.0726714
-1	352CBS	-0.0352692
-1	15AA	-0.00807614
-1	0TSN	-0.0217124
-1	0ZION	-0.0763312
-1	0CME	0.0901451
-1	0AA	0.0423614
-1	0WAG	-0.0700287
-1	497UPS	-0.0117066
-1	0ATI	0.0113908
-1	956CIEN	0.0459531
-1	1688DVN	0.0459833
-1	0BAX	0.0494213
-1	297RIG	-0.0361221
-1	0VRSN	-0.0304818
-1	0MMM	-0.0116782
-1	0MET	0.032705
-1	0XLNX	-0.0274611
-1	729CME	0.057024
-1	0ALL	-0.206134
-1	0APC	-0.0682521
-1	377SBUX	0.173266
-1	0AFL	-0.0481008
-1	16SNDK	-0.110401
-1	0CCL	-0.0079793
-1	43TXN	-0.0324899
-1	0CTAS	0.00883515
-1	420BSX	-0.045193
-1	0EA	0.00263903
-1	629LLY	0.00236065
-1	0JOY	-0.0346055
-1	0GME	-0.0136021
-1	1CRM	0.0202361
-1	1SLB	-0.014522
-1	0WLP	-0.025746
-1	0LM	-0.0196736
-1	538NKE	-0.0355384
-1	584TWX	0.0544072
-1	479QCOM	0.0287947
-1	669AMGN	0.0851856
-1	1ADBE	0.0841586
-1	0ABT	-0.0457582
-1	1070MON	-0.0839417
-1	3MCD	0.0204921
-1	139HD	0.0296685
-1	0BIIB	-0.0458188
-1	0DF	-0.0180481
-1	0HUM	-0.0314872
-1	0DVN	0.027585
-1	0BIG	-0.093513
-1	404AMD	0.029258
-1	0SYMC	0.188221
-1	328LLY	0.00987543
-1	0SLM	0.0371431
-1	259ABT	0.00636895
-1	0FDX	0.0401798
-1	961KR	-0.00655704
-1	116NVDA	0.039946
-1	0WU	0.086541
-1	0PLL	0.0306986
-1	0DRI	-0.00688082
-1	1043HUM	-0.0332331
-1	1741EA	0.116643
-1	661WDC	0.042762
-1	858WDC	0.042762
-1	0HSP	0.0353385
-1	0GILD	-0.107522
-1	0RHI	-0.0157513
-1	0NTRS	-0.0552837
-1	964MAT	-0.0455595
-1	0PWR	0.00375254
