2	***CATEGORICAL***	1	-1
1	***BIAS***	0.127235
1	0URBN	0.0843221
1	0ANF	0.0438556
1	280TXN	0.00450518
1	42GPS	-0.0870975
1	1BHI	-0.114126
1	1VLO	0.240323
1	3MCO	0.0302005
1	0FCX	0.0513413
1	1APC	-0.0688388
1	5TXN	0.126386
1	2510DHR	0.0509395
1	0FSLR	-0.0160928
1	371FSLR	0.00208952
1	1GPS	-0.00903289
1	0GNW	0.00832527
1	0HRB	0.0748357
1	95M	0.106675
1	12MDLZ	0.0374672
1	8BRCM	0.0524094
1	0AMAT	0.0225034
1	1403MWW	-0.185075
1	0NOV	-0.054934
1	3CBS	-0.0824025
1	0GIS	0.0481226
1	0HOG	0.0140364
1	729CME	-0.29484
1	0PCLN	0.0510715
1	0BSX	-0.0139204
1	0ABT	0.0622165
1	0FDX	-0.0300991
1	0CCL	0.00846161
1	139KBH	0.00624793
1	497UPS	0.0253403
1	34COF	-0.0875496
1	0UPS	-0.0380598
1	0JDSU	-0.0024857
1	1DD	-0.147819
1	357COF	0.134414
1	0JNPR	0.038274
1	0FHN	-0.0616757
1	1311KBH	0.0140661
1	0SPLS	-0.0643356
1	3M	0.0135854
1	57CHK	-0.0413879
1	95GPS	-0.0587665
1	724JNPR	-0.0306788
1	8TXN	-0.0357695
1	0KR	-0.0505638
1	0ZION	-0.0362068
1	12LLY	-0.0431719
1	12M	0.012057
1	0NVDA	0.0347522
1	0DVN	0.0267582
1	0AES	0.0609336
1	1YHOO	0.0472672
1	0LMT	-0.155367
1	387BRK.B	-0.0402065
1	0CFN	-0.0741736
1	210YHOO	-0.0392145
1	2AIG	-0.0115647
1	2DIS	0.0307948
1	0TSN	0.0313204
1	2NDAQ	0.0250486
1	0NRG	-0.00759008
1	1AIG	-0.0407887
1	0SYY	0.161974
1	0WFC	-0.020386
1	0NE	-0.187063
1	57XOM	-0.0185459
1	0PPL	-0.148029
1	0PEP	0.0560929
1	3WFC	0.138569
1	0ESRX	0.0359038
1	0IBM	0.0444419
1	0GRMN	-0.0985908
1	632MDT	-0.0866589
1	2MS	0.059639
1	2XOM	0.126588
1	1HPQ	-0.0842031
1	0MSI	0.0508424
1	0UNH	0.037284
1	64NFLX	0.103928
1	0MOT	0.0508424
1	1INTC	0.00495861
1	13HPQ	-0.0234545
1	31BBY	0.00532851
1	0JCP	-0.0102632
1	0WYNN	0.0550226
1	276HPQ	-0.0467555
1	0LOW	-0.0628733
1	0BK	-0.0406879
1	538NKE	0.0583536
