2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.166428
-1	0VZ	0.0386125
-1	0COP	0.0302834
-1	1207CPB	0.00360793
-1	1AA	-0.00712158
-1	0USB	0.007544
-1	1COP	-0.0225127
-1	0EXC	0.0352574
-1	1039GCI	0.0850951
-1	1CVX	-0.0106805
-1	85STI	0.014902
-1	0JOY	0.0836399
-1	1523CLX	-0.0780829
-1	1MRK	-0.0638584
-1	1ORCL	0.0163449
-1	0GRMN	0.0716721
-1	0STJ	-0.0445989
-1	12TWX	-0.070774
-1	3RF	0.0310224
-1	2PNC	0.0539499
-1	0DFS	0.117157
-1	709RSH	0.154091
-1	1WMB	0.0476347
-1	0PFE	0.0678671
-1	404AMD	-0.0426057
-1	0WDC	0.00332613
-1	0CF	-0.0415541
-1	0CAG	-0.080872
-1	0CAT	-0.0094554
-1	729CME	0.161774
-1	0EA	-0.0193235
-1	1119CSX	-0.0512691
-1	0PAYX	0.0846582
-1	1330DYN	0.129488
-1	0BBBY	0.0871879
-1	891BMY	0.00521093
-1	319ORCL	-0.0808601
-1	0LEN	-0.0771161
-1	139KBH	-0.0418374
-1	371FSLR	-0.0988324
-1	934DE	-0.0054814
-1	608MU	0.151328
-1	85BK	0.0132231
-1	0EBAY	-0.0701494
-1	0FSLR	0.0265268
-1	1225LEN	0.053384
-1	721CVC	-0.0335309
-1	178BMY	0.0247981
-1	1334STJ	-0.0946001
-1	1NDAQ	0.0110828
-1	0PNC	0.00300819
-1	0JNJ	-0.0361919
-1	13MU	-0.0729503
-1	8VLO	-0.0244129
-1	0NDAQ	0.0094885
-1	0CSCO	0.0213708
-1	4APC	0.252842
-1	1EMC	-0.0146732
-1	3CHK	0.0548858
-1	1M	-0.00370846
-1	798KO	-0.0658003
-1	0DOW	-0.00816137
-1	1DOW	-0.0123532
-1	0M	-0.0277428
-1	0DUK	0.0398323
-1	1KR	-0.0671465
-1	0MO	0.0668281
-1	0IPG	-0.0693777
-1	0AIZ	-0.00279854
-1	491MDLZ	0.0180577
-1	11BRK.B	0.00698994
-1	222BA	-0.0823336
-1	0SWN	0.0748997
-1	1MA	-0.0602434
-1	81PG	-0.0241953
-1	0ANF	0.0180618
-1	0PCLN	-0.0127463
-1	1200GILD	0.0809269
-1	1HPQ	0.00432001
-1	0BRK.B	0.0144725
-1	1YUM	-0.00502904
-1	0GE	0.0547298
-1	0VIAB	0.00580922
-1	2BA	-0.120482
-1	352CBS	0.0274481
-1	0DIS	-0.0728416
-1	0ADM	-0.031181
-1	0TSN	-0.13937
-1	0LO	-0.0288698
-1	0MA	-0.0254071
-1	1074JWN	-0.12856
-1	0LLY	-0.011546
-1	0BTU	0.0117215
-1	0FAST	-0.0139789
-1	3MCO	-0.00984898
-1	0MUR	0.0195226
-1	0CLF	-0.0496926
-1	0LNC	0.0516277
-1	1CME	-0.00137751
-1	0AMD	-0.0149178
-1	738BTU	0.0282734
-1	5JCP	0.00438038
-1	554GPS	0.00161859
-1	0NSC	0.0115101
-1	57CVX	0.17657
-1	1364EXC	0.00252495
-1	17HUM	0.161562
-1	1HUM	0.0128015
-1	0FDX	0.0660268
-1	0KSS	0.0462894
-1	0SWY	0.0530183
-1	1043HUM	-0.0210293
-1	0TSO	-0.0767172
-1	460VZ	0.11717
-1	0MAS	-0.0154234
-1	852GLW	0.0584607
-1	3MCD	0.0117912
-1	479QCOM	0.0123021
-1	0WHR	-0.063598
-1	667BRCM	-0.047362
-1	1QCOM	-0.0389399
-1	513MCD	0.00622782
-1	0APOL	-0.0340588
-1	0X	-0.0493209
-1	584TWX	-0.0105237
-1	5CAT	0.106188
-1	19AXP	0.16587
-1	0NYT	-0.0574015
-1	1701CELG	0.0227561
