2	***CATEGORICAL***	1	-1
1	***BIAS***	0.406289
1	32AA	-0.0328373
1	245MET	-0.0834927
1	2UNH	-0.130533
1	1VLO	0.00902981
1	0BRK.B	-0.0323583
1	0EL	0.0235429
1	1CAT	-0.016683
1	491MDLZ	-0.00632778
1	0GIS	0.00235599
1	2593AMP	-0.035416
1	3SBUX	-0.212936
1	8COP	-0.0284378
1	1021LUV	-0.0252702
1	51AA	0.00839429
1	15AA	-0.00545674
1	0TSN	0.0914415
1	18BBT	-0.00830309
1	0KEY	0.00195617
1	1051BHI	-0.122638
1	0AXP	-0.0638768
1	0BHI	-0.0417401
1	0STX	0.0772747
1	1627PEP	0.0266192
1	3MCO	0.00339471
1	0XOM	-0.0274068
1	0PEP	0.00256562
1	0VLO	0.0384421
1	1TRV	-0.0510423
1	0DGX	0.0726771
1	0AMGN	-0.0465705
1	1VZ	-0.0422845
1	0MRK	0.096363
1	1UTX	-0.0279414
1	1495CVS	-0.0160804
1	3BRK.B	-0.0548019
1	1CRM	-0.100785
1	259JNJ	0.00341774
1	1HON	0.0955168
1	0NVDA	0.026261
1	1330DYN	-0.108734
1	57APC	-0.1009
1	0GME	-0.119474
1	368PFE	0.0332901
1	353JCP	0.00578296
1	0HD	-0.0477682
1	1DD	-0.00195571
1	352CBS	-0.0538275
1	646LOW	-0.0654373
1	1KO	0.070492
1	0SPLS	-0.0239333
1	0TWX	0.0111268
1	178BMY	-0.182509
1	0AEP	-0.0107018
1	0SHLD	0.0256062
1	0MMC	-0.041761
1	0CSCO	0.0109695
1	927SYMC	-0.0844618
1	18VZ	0.0169668
1	0LM	0.172972
1	20MCO	-0.0258524
1	1523CLX	0.0354776
1	1INTC	0.0741508
1	18MMC	-0.111483
1	0HSY	0.0647205
1	729CME	-0.000499373
1	1MET	-0.081256
1	178LLY	-0.0860154
1	407FDX	0.0106617
1	794SNDK	0.0489544
1	0MBI	-0.0622815
1	0AMAT	0.0418266
1	738BTU	-0.0149827
1	921MRO	-0.0926147
1	0LLY	0.0469295
1	0LEN	0.0478446
1	12RIG	0.107732
1	1CELG	-0.0595768
1	2TGT	0.00870304
1	0COG	0.0134436
1	353M	0.107375
1	0RIG	0.0017747
1	0AMD	-0.0389015
1	1WAG	0.0546153
1	0DE	0.0415316
1	0PETM	0.0567708
1	0FDX	-0.0260977
1	0BBBY	-0.0635631
1	0ORCL	0.0187806
1	1JBL	0.0329117
1	1QCOM	-0.00763362
1	12CMCSA	-0.144364
1	0BBY	0.0137906
1	3M	-0.00711486
1	0NUE	0.012881
1	1EMC	0.0396171
1	3KSS	0.00682521
1	1ORCL	0.0575118
1	1UPS	-0.0567742
1	0AIV	-0.0300592
1	0HSP	-0.0486416
1	0NTAP	-0.0246658
1	0FFIV	0.028623
1	6WMT	0.00962422
1	402CVX	-0.0980013
1	0NFLX	-0.0527071
1	0BRCM	0.0389036
1	1HPQ	0.00933497
1	0NBL	-0.00138602
1	90MS	-0.00497939
1	404AMD	-0.0598974
1	0GM	0.132997
1	0AKAM	0.0314331
1	1SBUX	0.16362
1	721CVC	0.0650917
1	0ADI	0.0581784
1	0SNDK	0.0107567
1	0LO	0.0142643
1	0BAX	-0.0163664
1	0MU	-0.0785613
1	0MO	0.0230808
1	4F	0.147046
1	0CME	-0.153254
1	363AA	-0.0125834
1	0BSX	-0.0654526
1	1568PG	-0.0275335
1	3COP	-0.0353026
1	12WAG	-0.0669149
1	116AMD	0.00051872
1	18PG	-0.0391915
1	1333MAR	0.0127217
1	0JDSU	-0.0338256
1	2MA	0.0132219
1	1DUK	-0.0889533
1	0IR	0.0694192
1	0MMM	0.0140461
1	139PHM	0.133953
1	0NDAQ	0.0712217
1	0DUK	-0.0356105
1	0GILD	-0.0199836
1	1AET	-0.0306473
1	3MCD	-0.00179317
1	5M	-0.10565
1	0EQR	-0.0938178
1	865BIIB	0.0831755
1	15QCOM	-0.102607
1	185UNH	0.195917
1	0DOW	0.0768716
1	1531CCL	-0.0701404
1	55NVDA	-0.0499524
1	13NVDA	-0.0622426
1	709RSH	-0.0374107
1	852GLW	-0.00962185
1	925BLK	0.0251391
1	0LXK	0.00358226
1	0MTB	-0.0511077
1	0IVZ	0.0326541
1	1728DF	-0.0368102
1	0CNX	0.0406023
1	0ACN	-0.0223492
1	1461CMCSA	-0.0112715
1	1200GILD	-0.0397997
1	280SNDK	0.0177306
1	12CVC	-0.198851
1	1675HES	-0.0292789
1	77MTB	-0.086907
1	14BK	0.0398087
1	1GILD	-0.0259241
1	1TXN	-0.0589278
1	16TXN	-0.00870138
1	1LEN	0.00146086
1	0KR	0.0307245
1	0UNH	-0.00435894
1	4TXN	0.106595
1	1413CAG	-0.0985622
1	0NRG	0.0767252
1	0MDT	-0.0518266
1	1839BIIB	-0.0834761
1	0ABT	0.0236061
1	581UNP	-0.0383045
1	12X	-0.0224926
1	1074JWN	0.0906739
1	1WDC	-0.0923646
1	538NKE	0.00715791
1	904RIG	-0.127395
1	980NTAP	-0.048099
1	632MDT	-0.088067
1	13APC	-0.0799795
1	2153DISCA	-0.11366
1	259BSX	-0.0383486
1	0AKS	0.00056473
1	12BBY	-0.0221324
1	3CHK	-0.00545007
1	724JNPR	-0.0845173
1	8X	-0.0163115
1	0MKC	-0.00879712
1	222BA	-0.107718
1	0AMZN	-0.034812
1	49CVX	-0.0584001
1	1BA	-0.0026166
