2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.135708
1	249NFLX	-0.0829209
1	107NDAQ	-0.0276641
1	0ORCL	0.0175989
1	1CLX	0.00900058
1	0PFE	-0.0281993
1	404AMD	-0.0977521
1	0CNX	0.030449
1	402CVX	-0.0845217
1	916NDAQ	0.255579
1	0VMC	-0.0186349
1	0NFLX	-0.0255041
1	1CME	0.029562
1	0UTX	0.0259283
1	0CAT	0.0383614
1	0AMD	0.0449964
1	1CNX	0.00522493
1	539NDAQ	0.081006
1	1WAG	0.041947
1	0BRK.B	-0.02669
1	18PG	-0.0234859
1	0TWX	-0.0256484
1	0DISCA	-0.0236203
1	616LMT	-0.0896209
1	0DIS	-0.0412754
1	1099THC	0.0459624
1	771M	0.0475733
1	407FDX	-0.0070836
1	2034EL	0.0212765
1	0STX	0.00497703
1	0HPQ	0.0146911
1	0COP	0.104402
1	2CVX	0.0477331
1	0EMR	-0.00394999
1	0GLW	0.0219641
1	110CVX	0.227194
1	1COF	0.0529828
1	8ALL	-0.0244917
1	245AIG	-2.60124e-05
1	498VLO	0.00538719
1	0BRCM	0.00826386
1	0BBY	0.0148801
1	4HPQ	0.0100653
1	0SHLD	-0.02551
1	15CAT	-0.131892
1	0GILD	0.0423295
1	0CSCO	-0.0217294
1	0IGT	0.0531013
1	0WYNN	-0.0228841
1	1PCLN	-0.0490761
1	1RF	-0.00946735
1	0FCX	-0.00297606
1	0HST	0.0688173
1	1317NRG	-0.0326119
1	0APC	0.113833
1	0MBI	0.0507975
1	57APC	-0.0905449
1	139KBH	0.0486227
1	608MU	-0.0924725
1	540NVDA	-0.0573426
1	0QCOM	0.0307058
1	0CELG	-0.0916044
1	0APOL	0.0200602
1	5TXN	0.104674
1	0TXN	0.0124416
1	57COP	0.15722
1	222BA	-0.0537731
1	17ANF	0.142077
1	1MS	-0.0021634
1	0IPG	0.0631611
1	5HD	0.120148
1	538NKE	0.0335118
1	139HD	-0.0352842
1	0SBUX	0.00595116
1	1CVC	0.118375
1	2JCP	0.026613
1	0RSH	-0.0117537
1	0SPLS	-0.0108364
1	1015DFS	0.0685213
1	479QCOM	0.00437004
1	0ADSK	0.0305188
1	1051BHI	-0.153848
1	15MDLZ	-0.0279294
1	64IBM	0.0768357
1	0AIZ	0.0218247
1	0FLR	0.0321692
1	77STI	-0.0628421
1	0YHOO	0.0325416
1	0MET	-0.0326608
1	6WMT	0.0592049
1	824HON	-0.000584104
1	85PNC	0.110273
1	0MRK	0.13364
1	0ITW	0.0729639
1	2WMT	0.0253722
1	1265GNW	0.12665
1	0MAT	0.00112464
1	116AMD	-0.0208825
1	210YHOO	-0.063067
1	2T	-0.0284759
1	0EBAY	0.0224787
1	1INTU	0.00429688
1	921MRO	-0.12531
1	0ADBE	0.0499039
1	1JDSU	-0.00106934
1	3PFE	-0.062049
1	1TGT	0.0102062
1	15INTC	-0.0213197
1	0TSN	0.0901924
1	551CVS	0.0322519
1	811SPLS	0.0772492
1	95WAG	-0.139297
1	0AON	0.0430766
1	0HCN	-0.0198046
1	3CBS	-0.00549547
1	0DPS	0.10748
1	0MCO	-0.0312631
1	0GD	-0.0155597
1	297TSO	-0.0581544
1	7NDAQ	0.28668
1	0KLAC	0.130766
1	0NTAP	0.00308953
1	15MCD	-0.0867261
1	697EMC	0.0792179
1	643AET	0.00213218
1	0AXP	0.00545431
1	0STT	-0.0651882
1	20ICE	0.0384814
1	1MWW	0.0149785
1	0UNH	-0.00725508
1	0AVP	0.0252555
1	5452CTL	-0.0317772
1	0AKAM	0.0571704
1	0MDLZ	-0.0360855
1	986PRU	-0.0561744
1	0TXT	-0.0278872
1	2762HRL	0.00931311
1	0LNC	0.000898113
1	0AA	0.0112724
1	0HRL	-0.0606217
1	0PETM	0.0412151
1	980NTAP	-0.032813
1	675WFM	0.0460795
1	0MAR	-0.0627531
1	0HIG	0.0456805
1	13EA	0.0475684
1	0JDSU	-0.0319718
1	0BLK	0.0195178
1	245PRU	-0.00637603
1	5M	-0.162548
1	1568PG	-0.10891
1	15AA	-0.0722975
1	3WFC	0.201233
1	584TWX	0.0636111
1	0MPC	-0.118605
1	2COP	0.00955664
1	1SNDK	-0.0216415
1	0SJM	0.0333183
1	1BK	-0.0455529
1	2077NDAQ	-0.0563775
1	0HUM	0.00536889
1	1NVDA	-0.000976108
1	0EXC	-0.0527848
1	2EA	-0.00351482
1	1FDX	-0.0825277
1	0PLL	0.0585076
1	0FFIV	0.0161627
1	34QCOM	0.0579149
1	0NVDA	-0.0621393
1	2222AON	0.0440623
1	0LH	0.130211
1	521LUV	-0.250021
1	669AMGN	-0.0219908
1	0PHM	0.0234481
1	0LEN	0.0220058
1	0DNR	-0.00736393
1	1277BIG	0.138517
1	1UPS	-0.081043
1	0ETFC	0.0126261
1	0LXK	-0.0401934
1	3BLK	0.154481
1	12VLO	0.0439253
1	0FDX	-0.0672046
1	1RRC	-0.108091
1	0PCAR	-0.0492458
1	0HBAN	-0.00841582
1	0SYMC	-0.0812907
1	0ETN	0.0380909
1	1424HSY	-0.013974
1	0CF	0.0550918
1	18GPS	-0.0153584
1	0BSX	-0.0832671
1	0ABT	0.167053
1	1GIS	-0.0547643
1	0CVS	-0.00263069
1	1225LEN	-0.0167967
1	1STX	0.0204652
1	157M	0.0124608
1	0AMGN	-0.0203194
1	0APD	0.0143586
1	64QCOM	0.190394
1	0NEM	0.0484328
1	19TXN	-0.0689787
1	0DV	0.0279049
1	1968ZION	0.0733522
1	353JCP	0.00385828
1	1152SLB	0.000200812
1	0COL	-0.0905387
1	0HRB	0.0586359
1	0CSX	0.134764
1	297APC	-0.0576769
1	674CMCSA	-0.125147
1	0IR	-0.0228599
1	0ADM	0.0085149
1	0MA	0.0115106
1	1NEM	0.0618129
1	0CMG	0.0440727
1	961KR	0.0500016
1	1029WLP	0.00483285
1	259ABT	-0.0652757
1	259BSX	-0.00892939
1	6STI	-0.0971974
1	0FDO	0.0527076
1	42F	0.00512724
1	2KO	0.076335
1	22AIG	0.0717794
1	0MTB	-0.0152025
1	0BBBY	-0.0510238
1	0TWC	0.0565992
1	0DOW	0.0494433
1	0RHT	0.0212406
1	0USB	-0.0494722
1	0CL	0.0182333
1	0CCL	0.0218579
1	0AVY	-0.0118858
1	0SEE	0.00689574
1	0TSS	-0.100435
1	0ROK	-0.0215769
1	0NBL	-0.0991521
1	0GT	-0.0949807
1	1413CAG	-0.0511429
1	77BK	-0.0528827
1	0MYL	0.022888
1	2241CRM	0.00814337
1	0XRX	0.00838693
1	564RHT	-0.051485
1	8MU	-0.0630242
1	21BLK	-0.0915478
1	17MAR	-0.0169706
1	0YUM	0.00643735
1	0JOY	-0.0324926
1	1KMB	0.0285169
1	0WEN	-0.133431
1	0DHI	0.0842329
1	8DUK	-0.139458
1	8GIS	-0.00783588
1	243MU	-0.0910856
1	1KMI	-0.0803183
1	0ASH	-0.0693039
1	0PGR	0.0516487
1	0NWL	-0.0307081
1	12JCP	0.0398673
1	0CPWR	0.0469281
1	148MRK	-0.0398846
1	154MRK	-0.0398846
1	0MCHP	0.000285529
1	0L	0.0291644
1	0FLIR	0.0853156
1	629BMY	-0.033734
