2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.157243
-1	0KMX	0.0170266
-1	45VLO	-0.0651419
-1	790SCHW	-0.0755821
-1	12ICE	0.00836644
-1	531JNPR	0.0325503
-1	18PG	0.0095112
-1	669AMGN	-0.0286008
-1	3BMY	0.00602743
-1	18QCOM	-0.00091862
-1	0LNC	0.0182336
-1	0X	-0.0502807
-1	0IVZ	-0.0913962
-1	0BBY	0.0722652
-1	738BTU	0.0437369
-1	3362VMC	0.000892918
-1	0SLM	0.023743
-1	85AXP	-0.0561062
-1	196BBY	-0.0328299
-1	0FDX	0.00940318
-1	0BAX	-0.032271
-1	1CBS	-0.00217723
-1	564RHT	0.0435666
-1	0CBS	-0.024094
-1	0HD	0.0374705
-1	1URBN	0.026194
-1	3CHK	0.0859806
-1	0FII	0.178274
-1	1BHI	0.109456
-1	724JNPR	0.0381123
-1	0URBN	0.0209494
-1	0KBH	-0.0102985
-1	0AKS	0.139533
-1	0LO	-0.0153155
-1	1051BHI	0.225256
-1	1523CLX	-0.0666338
-1	561CHK	0.00436537
-1	0BLK	0.00698018
-1	1AET	0.0307596
-1	2510DHR	-0.0805507
-1	0COF	-0.00155606
-1	0DGX	-0.0396943
-1	554GPS	0.00845881
-1	1200GILD	-0.09244
-1	0USB	0.0567141
-1	0ABT	-0.0162392
-1	8LLY	-0.00727829
-1	670AMAT	0.00413234
-1	0FITB	0.00586575
-1	1129WMB	0.0792355
-1	43MU	-0.0764957
-1	281HD	-0.0370968
-1	25V	0.0681425
-1	1YUM	0.0282775
-1	1MDLZ	0.0815213
-1	798KO	-0.0368016
-1	0BSX	0.115104
-1	1032NOC	-0.011722
-1	0EMC	-0.0451721
-1	0CRM	-0.0431221
-1	377SBUX	-0.144581
-1	491MDLZ	-0.0845941
-1	139KBH	-0.00182795
-1	0HON	-0.0964318
-1	1152SLB	-0.105567
-1	921MRO	0.00724299
-1	0DOW	-0.0839967
-1	875COST	-0.0457223
-1	1975CMI	-0.0710744
-1	1ABT	-0.0263032
-1	442ADBE	0.00971535
-1	1COST	-0.00192345
-1	0DFS	0.0240136
-1	1UTX	0.0273874
-1	0WU	0.0891326
-1	5BRCM	-0.0197371
-1	578HAL	-0.031566
-1	1WMB	0.0477925
-1	1173PEP	-0.0619186
-1	540NVDA	0.121362
-1	905MO	0.0478867
-1	942INTU	0.023001
-1	646LOW	0.0223374
-1	1KO	-0.0708375
-1	1KR	-0.0261923
-1	0AES	-0.176388
-1	1803KEY	-0.0330653
-1	1096APC	0.0336031
-1	1GPS	0.115029
-1	1STJ	-0.0165801
-1	2274WY	0.14459
-1	811SPLS	0.0609017
-1	3MMM	0.0968112
-1	579ABT	-0.000745912
-1	0LUV	-0.0198394
-1	0APA	-0.00295074
-1	1COF	-0.0171849
-1	643AET	0.00136604
-1	573V	0.0315163
-1	0WLP	-0.0397757
-1	0PCAR	0.0894374
-1	85STI	0.0397537
-1	360TXN	-0.0137787
-1	144COF	-0.0755309
-1	0WYNN	-0.0100489
-1	0MU	0.0277423
-1	3MCD	0.0452649
-1	0DE	-0.071306
-1	0JWN	-0.122805
-1	0DVN	0.0119325
-1	13COST	-0.0232606
-1	0CIEN	0.0314277
-1	0XRX	-0.00385293
-1	0WDC	-0.00411608
-1	1627PEP	-0.101386
-1	0COL	0.023744
-1	0CF	-0.0768866
-1	0PHM	-0.0403498
-1	0ALL	-0.0289111
