2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.13069
-1	5TXN	-0.0905473
-1	249NFLX	-0.0921233
-1	0CME	0.0629002
-1	1MSI	-0.038776
-1	1627PEP	-0.00603044
-1	363AA	0.00546995
-1	128CSCO	0.0208054
-1	85STI	0.0527377
-1	0LOW	0.0503518
-1	875COST	-0.111906
-1	1AA	0.00233513
-1	0SLM	0.00527998
-1	0MCD	-0.0052982
-1	1LLY	0.0848252
-1	22BRK.B	-0.0244437
-1	2GE	0.0473479
-1	0CERN	-0.000996277
-1	64NFLX	-0.0395594
-1	0EBAY	-0.0629141
-1	5AA	0.0428864
-1	637BRK.B	0.0248385
-1	110LYB	-0.0526238
-1	2NDAQ	-0.0391095
-1	1LEN	-0.0154354
-1	1095LUV	-0.0219392
-1	1MOT	-0.038776
-1	0PG	0.0012735
-1	0COST	-0.0166048
-1	2MDLZ	0.0130191
-1	1PCLN	-0.07228
-1	790SCHW	-0.104701
-1	0TXN	0.0312674
-1	1CBS	-0.00562728
-1	297HAL	-0.0177128
-1	0PEP	-0.0502659
-1	0XRX	-0.0244624
-1	110MRO	-0.0230911
-1	1GME	0.152875
-1	0CAT	-0.0350778
-1	0HSP	0.0701382
-1	0PETM	-0.147594
-1	57MRO	0.101688
-1	1CRM	-0.0181334
-1	1COF	-0.0249484
-1	1HAL	-0.0313691
-1	1CAT	0.00480717
-1	1SBUX	-0.0723999
-1	1637TYC	0.0830121
-1	2PG	0.0132141
-1	927SYMC	-0.043941
-1	986PRU	0.0871757
-1	3M	0.0367863
-1	1461CMCSA	0.011902
-1	1TGT	0.00891259
-1	0ADI	0.0860094
-1	1925NDAQ	-0.0234466
-1	604MMM	0.0118399
-1	0ZION	-0.040046
-1	2CAT	-0.0473001
-1	3MBI	-0.0785472
-1	0WYN	0.0450505
-1	479QCOM	0.00995135
-1	2MU	0.213605
-1	0A	0.0449392
-1	0WFM	0.0277565
-1	1DOW	-0.00409361
-1	17CHK	-0.0129821
-1	0CNX	-0.00109319
-1	0BBT	-0.0534902
-1	10NVDA	-0.182444
-1	18PG	0.00349418
-1	371FSLR	-0.0510461
-1	1604MBI	0.121337
-1	0GT	0.0418255
-1	551CVS	0.0361155
-1	3CHK	0.107182
-1	0KLAC	-0.0330757
-1	57VLO	0.00124574
-1	1701CELG	0.00452707
-1	116INTC	-0.00838088
-1	632MDT	0.109745
-1	0RF	0.0701293
-1	5ORCL	0.0834336
-1	3MCD	-0.0020745
-1	0SWN	0.0113244
-1	0ODP	-0.062394
-1	0NRG	0.0065003
-1	0INTC	-0.0650142
-1	0DV	0.0552846
-1	0ALL	-0.0459397
-1	522JCP	-0.0758207
-1	245AIG	-0.00321928
-1	608MU	0.0256202
-1	402CVX	0.0165678
-1	0MPC	0.107302
-1	721CVC	-0.0649121
-1	1KO	-0.0767206
-1	281ODP	-0.00513145
-1	0FII	0.0381712
-1	0APOL	-0.0112056
-1	1467WYNN	-0.0492365
-1	0THC	0.0393109
-1	0MU	0.000285252
-1	0YHOO	0.03091
-1	1804ORCL	-0.061374
-1	0VLO	-0.0338793
-1	404AMD	-0.0318343
-1	1BA	0.0494379
-1	1HPQ	-0.0431113
-1	1KMB	-0.113642
-1	0IBM	-0.0207213
-1	0AES	-0.0871245
-1	0HPQ	-0.0415969
-1	0MO	0.0832657
-1	444WAG	-0.0074815
-1	0HIG	-0.0449269
-1	157M	-0.0228013
-1	2HIG	0.0323398
-1	911HIG	-0.09651
-1	85ZION	0.0730992
-1	151CI	0.0885751
-1	2DFS	0.053945
-1	0ADBE	0.00450025
-1	0PNC	0.0293275
-1	0ETR	-0.0422337
-1	0WYNN	-0.0687402
-1	667BRCM	-0.0200411
-1	0NYT	-0.023496
-1	0EL	0.0754812
-1	1503EMC	-0.0632137
-1	0WFC	0.0676665
-1	0EXPE	-0.0158613
-1	0YUM	0.0224366
-1	0CNP	-0.0991839
-1	0FDX	0.0500479
-1	0GIS	0.0144522
-1	463DIS	-0.0884782
-1	0CSCO	-0.0152895
-1	18GPS	0.186276
-1	0KBH	-0.0200968
-1	0CAG	-0.0396051
-1	1051BHI	0.0561026
-1	0DTV	0.207199
-1	1MRK	-0.075084
-1	0DVN	-0.041791
-1	0MRO	-0.130834
-1	1PLL	-0.0214841
-1	0SPLS	0.0576635
-1	1409ICE	-0.013092
-1	0AMAT	0.103953
-1	0DYN	0.0798587
-1	0NDAQ	0.0077822
-1	0ICE	0.0603477
-1	0CIEN	0.0337554
-1	42JWN	-0.075484
-1	0CMI	-0.000721388
-1	1STX	0.0373293
-1	0CLF	-0.10935
-1	1741EA	-0.00345829
-1	1GNW	0.227314
-1	2047ITW	-0.0474489
-1	0CPB	0.0256302
-1	360TXN	-0.00392948
-1	259JNJ	-0.0242965
-1	0EA	-0.0204373
-1	0TXT	0.0810416
-1	1TXN	0.0102888
-1	1159APOL	-0.0617784
-1	42JCP	-0.00561332
-1	891BMY	0.151654
-1	497UPS	-0.0389238
-1	0TWC	-0.0781275
-1	0ANF	-0.0451438
-1	0BRK.B	-0.0741799
-1	0KSS	0.0352858
-1	1830OXY	-0.0192493
-1	0GCI	0.0106014
-1	8FDO	0.0788985
-1	0PCP	-0.0449844
-1	0BMY	-0.0719237
-1	1CTXS	0.0543473
-1	0STJ	-0.140322
-1	0ETN	-0.0983197
-1	20BLK	-0.0336625
-1	0MTG	-0.00103106
-1	0GPS	0.0023151
-1	0LLY	-0.00758628
-1	14BRK.B	0.0945109
-1	1WAG	-0.104202
-1	0NSC	0.067187
-1	0PM	-0.0288178
-1	14AIG	-0.0460276
-1	0IP	0.0284418
-1	0ITW	-0.0121891
-1	0UPS	-0.091265
-1	785BBBY	0.207379
-1	65DOW	-0.0716399
-1	1UNH	0.0302788
-1	566JCI	0.0440941
-1	0BIG	-0.0665346
-1	353M	-0.0835479
-1	1FCX	0.0847304
-1	183TWX	0.0992666
-1	0FLR	0.0143741
-1	2UNH	0.175004
-1	0HUM	-0.0827872
-1	0URBN	-0.0714542
-1	0WHR	-0.0993391
-1	0RTN	-0.00859703
-1	0BIIB	-0.00450955
-1	259BSX	0.134604
-1	0CLX	-0.115073
-1	0PFE	0.0573175
-1	566JNJ	0.173771
-1	319ORCL	0.00408182
-1	0PHM	-0.0594864
-1	629BMY	0.016799
-1	0MAS	-0.0384213
-1	0TROW	0.00418618
-1	0DD	-0.0607297
-1	1046AVP	0.00306008
-1	0GWW	-0.0107096
-1	0EMC	-0.00198894
-1	0ARG	-0.000277419
-1	0APD	-0.0583956
-1	2095FFIV	0.0131604
-1	939TIF	-0.0604114
-1	0WAG	-0.00417239
-1	527DD	-0.033145
-1	60ADBE	0.0144833
-1	0KR	-0.0147842
-1	2SWY	0.0343237
-1	3STT	-0.0194954
-1	752USB	-0.0986135
-1	3WLP	0.0324486
-1	0COH	0.0088322
-1	1317NRG	-0.00135235
-1	0HBAN	0.0235948
-1	0IGT	-0.0018841
-1	8AA	-0.0149427
-1	0MYL	-0.0640665
-1	1057GIS	0.0309991
-1	0ABT	-0.0919196
-1	0LEN	-0.0341589
-1	0DNR	0.00477968
-1	1225LEN	0.176459
-1	0DPS	-0.068348
-1	1ACN	-0.0705281
-1	0JNPR	-0.0120111
-1	0LRCX	-0.00230272
-1	128JNPR	0.0699326
-1	2593AMP	0.0729689
-1	0RRD	0.008265
-1	2716VFC	0.037447
-1	272DG	0.0442183
-1	1DG	0.102297
-1	227WMT	0.0737392
-1	0CELG	0.0557085
-1	0XLNX	-0.00750009
-1	4055NOC	0.0619897
-1	12WMB	0.0526137
-1	0COL	0.0333108
-1	0SVU	0.073936
-1	0QLGC	0.0634035
-1	0SNDK	0.00354062
