2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.144612
-1	0TIF	-0.0530398
-1	852GLW	0.107789
-1	0AMAT	0.0013035
-1	1WFC	0.000708845
-1	402XOM	0.00931625
-1	25V	0.0423353
-1	2GPS	-0.0730526
-1	0EXPD	0.141
-1	0CPB	0.111614
-1	402CVX	0.00568348
-1	0BBY	0.0118805
-1	1GCI	0.0206262
-1	1VLO	-0.00789988
-1	901T	-0.0505223
-1	729CME	0.0544162
-1	554GPS	0.135078
-1	1CRM	0.00493062
-1	1IBM	0.0340094
-1	108WFC	-0.0103078
-1	210YHOO	0.0680114
-1	3579BMY	-0.00455948
-1	0FE	0.0887414
-1	14BRK.B	0.166126
-1	0INTU	0.0575675
-1	1FDX	0.0498511
-1	0CVX	0.00185387
-1	721CVC	-0.0246788
-1	1KO	-0.0597169
-1	3M	-0.0142147
-1	0ADSK	-0.0537289
-1	12V	0.00637977
-1	0NKE	-0.105904
-1	0MO	0.0822503
-1	1ADI	-0.0665409
-1	0PPL	0.0532902
-1	637BRK.B	0.0869925
-1	561CHK	-0.00403089
-1	0FITB	-0.0935182
-1	5TXN	-0.0180264
-1	0BIG	-0.00596512
-1	0FCX	0.0427398
-1	2510DHR	-0.000511188
-1	1MS	-0.0052815
-1	128CSCO	-0.0198069
-1	2XOM	-0.00771995
-1	0EXPE	-0.00201496
-1	425WFC	0.0227973
-1	875COST	-0.00689795
-1	0UTX	0.0128056
-1	1290PNC	-0.0723478
-1	1CSCO	-0.00579003
-1	0CSC	0.0487984
-1	0HSP	0.0735197
-1	1ADBE	0.076657
-1	5INTC	-0.188529
-1	4COP	-0.0570657
-1	341XOM	-0.113282
-1	0SBUX	0.0570764
-1	1WMT	0.0667077
-1	1277BIG	-0.013023
-1	1051BHI	-0.0418428
-1	14AIG	-0.0249002
-1	0IBM	-0.0122299
-1	0TRV	0.0304948
-1	370F	-0.00735209
-1	0CSCO	-0.0404466
-1	0DUK	0.120972
-1	0BMY	-0.0873228
-1	18T	-0.0287747
-1	2IBM	-0.0644288
-1	0SWY	-0.0316417
-1	584TWX	-0.0246119
-1	0APC	-0.0764568
-1	0SVU	0.00334094
-1	259JNJ	-0.0279334
-1	1TWX	-0.0503063
-1	43IBM	0.0687029
-1	1DIS	-0.0100938
-1	1STT	-0.0172054
-1	0COF	0.118186
-1	0COH	0.00951236
-1	0BK	0.113526
-1	865BIIB	-0.0910455
-1	0ABT	-0.0892214
-1	0TGT	-0.0445606
-1	1901EL	-0.0891945
-1	0TWC	-0.22816
-1	1675HES	0.022704
-1	0HIG	0.0528631
-1	0JWN	-0.0748767
-1	0DOW	-0.0103965
-1	0ICE	0.0175143
-1	0EBAY	-0.00911773
-1	65DOW	-0.0159765
-1	4CVX	0.032956
-1	0PNC	0.0670958
-1	0KO	-0.0273965
