2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0601902
1	632MDT	-0.0888977
1	1RF	-0.0986836
1	479QCOM	-0.00982602
1	0DFS	-0.0248006
1	0V	0.0270297
1	0COF	-1.31268e-05
1	0STT	-0.0269705
1	0STJ	0.0627827
1	0BK	-0.0546804
1	360TXN	0.0791424
1	0ANF	0.00645422
1	0DV	-0.0196783
1	0FDX	-0.0339891
1	1COF	0.101467
1	1364EXC	-0.0123378
1	0HIG	0.0188481
1	1EXC	-0.0285777
1	0FITB	0.0126859
1	383NYT	0.143907
1	1NVDA	-0.0110669
1	1QCOM	0.0391886
1	31BBY	-0.00539117
1	921MRO	-0.00349618
1	0BRCM	-0.0672388
1	0BBY	-0.0168813
1	1099THC	0.0421316
1	0APOL	0.0334472
1	0NYT	0.0887457
1	1MRO	-0.166625
1	1UPS	-0.00201236
1	0AIG	0.0074624
1	0AIZ	0.0951826
1	1BMY	-0.0957047
1	0TXT	-0.0311693
1	1ABT	0.00516091
1	0PRU	-0.00406524
1	3MCD	-0.0255521
1	0MTB	-0.110744
1	0MCD	0.0140575
1	1LLY	-0.0295102
1	0BRK.B	-0.0447681
1	1IBM	-0.0289245
1	3579BMY	-0.0473308
1	2BA	0.00267796
1	3MCO	0.00514519
1	0TRV	-0.157055
1	259JNJ	0.0612221
1	0NDAQ	-0.0453668
1	0LO	0.00134141
1	939TIF	0.161245
1	0BSX	-0.0281625
1	0NRG	-0.0485607
1	1VRSN	-0.0267077
1	0CAG	0.0256073
1	0NSC	-0.0294726
1	17ADBE	-0.0467255
1	444WAG	0.0340426
1	1VZ	-0.0983921
1	328ABT	-0.00387137
1	1330DYN	-0.0212956
1	0BBBY	-0.0226779
1	5ORCL	-0.115392
1	0LEN	0.0351147
1	1BBBY	-0.0558898
1	0ORCL	0.100278
1	363AA	-0.0668119
1	608MU	-0.0538411
1	0DHI	0.0465772
1	0CSCO	-0.00914397
1	0KO	-0.00801841
1	0KBH	0.0608454
1	1UNH	-0.0211061
1	1LEN	0.0164545
1	0M	0.0320272
1	259ABT	-0.0931705
1	0CME	-0.0816109
1	961KR	0.0911053
1	0FMC	-0.128385
1	1495CVS	-0.0340626
1	538NKE	0.0639904
1	2VIA	-0.0409366
1	579ABT	0.130258
1	3STT	0.0832556
1	139HD	0.00207953
1	0LUV	0.0461349
1	0ABT	0.0770218
1	578HAL	-0.0274388
1	0BAX	0.00284197
1	4055NOC	-0.00737392
1	1173PEP	0.15317
1	2LUV	0.129426
1	12ABT	-0.0097912
1	0NWL	-0.0432834
1	1DD	0.0670028
1	0ICE	0.0466454
1	0TMO	0.151973
1	19CME	0.0259031
1	1CTXS	-0.000415583
1	0FII	-0.112241
1	886MBI	-0.0276854
1	0PG	-0.105854
1	561CHK	-0.0821466
1	646LOW	-0.0550094
1	1641BAX	0.0860417
1	6STI	-0.085349
1	1074JWN	0.0521532
1	2606CF	-0.00814071
1	0MTW	-0.0977731
1	352CBS	-0.030637
1	1604MBI	-0.0144528
1	0TXN	0.0602791
1	0GCI	-0.0392398
1	0X	-0.0581836
1	0COP	-0.0343873
1	0DRI	0.0747552
1	0MRK	0.0678103
1	1290PNC	0.000271413
1	0AMD	-0.0441995
1	1521COP	0.0972121
1	0GIS	-0.0447532
1	1502AGN	0.141993
1	400MRK	-0.0759103
1	0CHK	-0.05709
1	0LMT	-0.0623167
1	0TSS	-0.0532863
1	1277BIG	0.0783018
1	0CPB	-0.0816782
1	0MAT	0.035461
1	491MDLZ	0.00758771
1	0RSH	0.0114361
1	983LUK	0.0155083
1	0L	0.0461927
1	1883MDLZ	0.00371431
1	0MCO	0.0214987
1	0CMI	-0.0768753
1	0HAR	0.025354
1	215AMD	-0.0446649
1	0SYK	0.0766801
1	1CMCSA	0.0119151
1	1265GNW	0.130263
1	0FTI	0.165668
1	697EMC	-0.000434764
1	2034EL	0.0684592
1	0WYNN	0.0439798
1	3AA	-0.0357542
1	353M	0.0409085
1	0HES	0.0438106
1	12LUV	0.0735559
1	5MCD	0.0358143
1	3M	0.0793561
1	0SRE	0.000749811
1	0MWW	-0.0237686
1	1WMB	-0.0591824
1	0XOM	0.0267061
1	3CHK	-0.0558569
1	0DOW	0.0495812
1	1WFC	-0.0661069
1	427ESRX	-0.0437879
1	1MCD	0.02132
1	0CVX	0.178285
1	425WFC	0.0197335
1	0CI	-0.0858384
1	16TXN	-0.0485999
1	12CI	0.0657358
1	328PFE	-0.197161
1	0GPS	-0.0334125
1	0JCP	-0.0136995
1	0SLB	0.0769615
1	0MTG	0.0291463
1	1263KO	-0.0814431
1	2BAC	0.193163
1	0AMZN	0.00525961
1	0WAG	0.0212041
1	901VZ	0.00174856
1	1WAG	0.110958
1	1GE	0.00826485
1	1JCP	-0.0702903
1	0GM	0.103971
1	0CF	0.0640499
1	5AA	-0.0117206
1	0OXY	0.0953181
1	0BIG	0.0446139
1	0CSC	-0.0886447
1	729CME	-0.0736712
1	1NDAQ	-0.00347528
1	0ADM	-0.0457812
1	875COST	0.0428834
1	0EW	0.00491558
1	726EA	0.00792834
1	1403MWW	-0.146627
1	0SNDK	-0.0546646
1	1CSCO	0.0288548
1	0VZ	-0.0520852
1	0TGT	0.0176668
1	0MMM	-0.0836963
1	279NDAQ	0.00388104
1	96NDAQ	0.0737289
1	2DIS	0.0530586
1	288TGT	0.104856
1	0IVZ	0.0286512
1	1CCL	0.0435267
1	0XLNX	0.0323271
1	0SSP	0.00468682
1	0DVA	0.198712
1	2PFE	-0.00444165
1	0UTX	-0.0355413
1	0MAR	-0.00402393
1	19LUV	-0.151834
1	2GPS	-0.0634434
1	0KSS	-0.0228534
1	942INTU	-0.128223
1	14BAC	0.0427106
1	0SWY	0.0499494
1	0SVU	-0.131761
1	0MON	0.0657287
1	1413CAG	-0.0615768
1	262VZ	0.0296072
1	8EXC	-0.141582
1	0DE	0.0263515
1	18VZ	0.0670287
1	1MS	0.0187722
1	33CVS	-0.210033
1	34NDAQ	-0.0950248
1	0DG	-0.0329719
1	0WU	0.0370105
1	0JDSU	-0.0649035
1	0HCP	-0.00716826
1	1CSX	0.159717
1	0DTV	-0.00338994
1	8CSX	0.132321
1	0COH	-0.0166244
1	13GME	0.0463746
1	1526DFS	0.108308
1	811SPLS	-0.0281319
1	0ODP	-0.0976589
1	3IP	-0.104219
1	0PXD	-0.0373594
1	245AIG	0.0960904
1	0PGR	-0.0948108
1	0IRM	0.0258006
1	15AIG	0.0700071
1	0ACAS	0.104191
1	0GPC	0.00965969
1	0QLGC	-0.0489528
1	0ETFC	0.0228497
1	1102YHOO	0.0605175
1	0HCN	-0.0461555
1	1526COF	0.0763516
1	0PPG	0.0444249
1	1ETFC	0.0560149
1	16NTAP	0.0429818
1	1761STZ	0.02606
1	17YHOO	-0.0967856
1	227TGT	-0.0121577
1	0CMG	0.0236577
1	106MU	0.244261
