2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.374331
-1	276HPQ	-0.0234725
-1	0AIG	0.0660199
-1	0TJX	-0.0547611
-1	353M	-0.237268
-1	2241CRM	0.0459809
-1	157GPS	0.00108086
-1	0NKE	0.0384456
-1	538NKE	0.0421241
-1	0NFLX	-0.02493
-1	1YHOO	0.0924846
-1	1HPQ	-0.00260613
-1	0TGT	-0.0349874
-1	1COP	0.0191958
-1	1JCP	0.0340163
-1	18PG	0.0863324
-1	0ORCL	-0.0317932
-1	297HAL	-0.0114425
-1	353JCP	-0.0607729
-1	245AIG	0.0217595
-1	1APC	-0.0607544
-1	0HD	0.00561801
-1	0HP	0.0839953
-1	0KSS	0.0462042
-1	0CHK	0.0821025
-1	1NFLX	-0.0191235
-1	2NDAQ	-0.0146376
-1	0IRM	-0.0352907
-1	1MRO	0.046611
-1	0DDS	-0.0550247
-1	0ICE	0.0400125
-1	0DFS	0.00727864
-1	1ACN	0.0583205
-1	2KO	-0.0382145
-1	1FITB	0.0360912
-1	0ESRX	-0.0175985
-1	729CME	0.0943348
-1	0LUV	0.036582
-1	1LLY	0.1633
-1	0PCLN	-0.0186798
-1	178MRK	0.0378025
-1	77USB	0.00959344
-1	0TWX	0.0292172
-1	1AXP	-0.0235333
-1	243AMD	-0.0207457
-1	352CBS	0.106601
-1	0BLK	-0.0691707
-1	5AA	0.0751668
-1	1HES	0.0174736
-1	0CELG	0.0539235
-1	0KO	-0.0173641
-1	771M	0.0405241
-1	1MO	0.0986312
-1	4085AIG	-0.0185971
-1	1TSO	0.0272948
-1	1701CELG	0.0878624
-1	1XRX	-0.00756378
-1	0MA	-0.00541431
-1	0IACI	-0.116997
-1	0FCX	0.00183875
-1	0SWN	0.0430864
-1	1IACI	-0.149116
-1	0PEP	-0.0228341
-1	1032NOC	-0.0366678
-1	0MRK	-0.0917888
-1	0APC	-0.0214615
-1	0TXN	0.00778993
-1	0JDSU	0.0422938
-1	3LOW	-0.0333609
-1	0JNPR	-0.0795238
-1	1KR	-0.0913615
-1	0CIEN	0.00874504
-1	281ODP	0.0984585
-1	400MRK	0.112963
-1	0AET	0.012992
-1	0MMM	0.0023422
-1	309EMC	0.0461709
-1	551CVS	0.121846
-1	8VLO	-0.0629363
-1	0COST	-0.00113296
-1	0NE	0.0351058
-1	0CLF	-0.0309901
-1	1DOW	-0.138826
-1	0EMR	-0.0371252
-1	0AMD	0.00461415
-1	0PHM	0.00483954
-1	0USB	-0.0424676
-1	1574EIX	-0.0521963
-1	0LEN	-0.0776084
-1	0UPS	-0.0137042
-1	0DOW	-0.110612
-1	0MRO	0.128937
-1	0KEY	-0.029355
-1	0BTU	0.026052
-1	1PCLN	-0.189952
-1	0L	-0.0187196
-1	13TXN	0.0801106
-1	0PFG	-0.0909359
-1	0CNX	-0.10175
-1	0BBY	0.0123103
-1	0GLW	-0.00929925
-1	5MDLZ	0.00345428
-1	1502AGN	-0.0414205
-1	1DFS	0.0121526
-1	0BBT	0.0119109
-1	1TSN	-0.235996
-1	0NVDA	-0.00832458
-1	0MTG	-0.00668594
-1	1WDC	0.0333727
-1	0COF	0.0373406
-1	0UTX	0.100724
-1	0SLB	-0.0139861
-1	667BRCM	0.0433987
-1	0IR	0.156842
-1	0STT	0.0575895
-1	43EMC	0.111855
-1	0F	0.0295627
-1	1BAC	0.0011511
-1	1T	0.0470052
-1	2IBM	-0.00252219
-1	1VZ	0.128677
-1	6VZ	-0.139304
-1	2T	0.106447
-1	85BBT	-0.0927646
-1	0PG	-0.00932897
-1	383NYT	-0.0493515
-1	0TMO	-0.0566387
-1	0DIS	-0.0191495
-1	0HAL	0.0318366
-1	0APA	-0.0102803
-1	0AMGN	-0.0628757
-1	0FII	0.0208834
-1	1LEN	-0.0455317
-1	0GWW	-0.139699
-1	1APOL	-0.0705778
-1	1CI	0.00747496
-1	0CF	-0.0404599
-1	0PM	-0.0822189
-1	0MBI	0.00484622
-1	0MDLZ	-0.100816
-1	0WLP	-0.0133951
-1	0ADBE	0.0359269
-1	1UNH	0.021172
-1	0DVN	-0.123476
-1	1311KBH	-0.119673
-1	128CSCO	0.0189918
-1	110CVX	-0.109726
-1	0BRK.B	-0.000426156
-1	632MDT	0.0270408
-1	0MPC	0.0700574
-1	12CVX	-0.0837217
-1	0AKAM	-0.00986824
-1	0CVC	-0.083452
-1	1293DUK	-0.00749409
-1	259JNJ	-0.00853446
-1	0ALTR	0.0224896
-1	77COF	0.0647106
-1	0URBN	-0.0610176
-1	35F	0.091551
-1	0ODP	0.0631121
-1	0WAG	-0.0235862
-1	2GE	0.0693226
-1	2INTC	-0.000651522
-1	0JBL	0.0123687
-1	0STX	0.0590926
-1	0BIG	-0.0248474
-1	5ADBE	0.0449523
-1	539ICE	0.0329795
-1	407FDX	0.088595
-1	1027PCG	0.0475933
-1	0IP	0.0498459
-1	1CTXS	0.1285
-1	0FFIV	0.0190627
-1	64NFLX	-0.0050941
-1	359VZ	-0.0166283
-1	5BBY	-0.133624
-1	0COH	0.00554968
-1	0NRG	-0.0118661
-1	0PGR	0.0350364
-1	64TXN	-0.122924
-1	0MCO	0.0192527
-1	1JWN	0.0492894
-1	0GNW	0.0119152
-1	0HIG	0.0110501
-1	1NYT	-0.012353
-1	0AZO	0.0502172
-1	0AKS	-0.0156988
-1	0ALL	-0.00736664
-1	1PXD	-0.0116103
-1	11MCO	0.0307727
-1	1ORCL	-0.038629
-1	0WFT	-0.0352692
-1	0DPS	-0.0899499
-1	0NBR	-0.140919
-1	0MAS	-0.0303095
-1	0LM	-0.0131267
-1	0ISRG	0.102572
-1	1330DYN	0.0849146
-1	697EMC	-0.0678367
-1	1941LNC	0.133972
-1	566JNJ	0.0121535
-1	2474ARG	-0.018124
-1	608MU	-0.00420579
-1	0NWL	0.106269
-1	0MTW	0.0292654
-1	643AET	0.0144521
-1	505LO	0.0328942
-1	0RAI	0.0813261
-1	42BBY	-0.0864057
-1	0LNC	0.00366254
-1	0NTRS	-0.0376677
-1	0VMC	0.0725402
-1	0GT	0.0123068
-1	0SRE	-0.0243489
-1	0PDCO	0.144958
-1	1CAT	0.00627605
-1	0SJM	0.00395199
-1	964MAT	0.0325177
-1	22AXP	-0.0988437
-1	0SNDK	-0.00204833
-1	0FDO	-0.0198442
-1	0CCL	0.00237188
-1	1641BAX	-0.0651346
-1	0DE	-0.0603408
-1	0TIF	-0.0403569
-1	0SHW	0.12963
-1	0TXT	0.114075
-1	0WFM	0.0191603
-1	0PXD	-0.0304337
-1	17SLM	0.108718
-1	0JCI	0.025697
-1	0LH	-0.0468748
-1	0CPWR	-0.0472278
-1	1099THC	-0.00464792
-1	17HPQ	0.0268698
-1	1AMP	0.0149284
-1	0CTL	0.0122465
-1	280BRCM	0.122263
-1	8LO	0.023999
-1	2323BRK.B	-0.0447382
-1	0SSP	-0.00433468
-1	0CSC	0.00827201
-1	16EA	0.0881458
-1	0FIS	0.110112
-1	24RIG	0.00153394
-1	820WMB	0.0664791
-1	0RRD	0.00204172
-1	0ABI	0.0181492
