2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.114002
-1	404AMD	0.0030681
-1	18PG	0.0277594
-1	0RIG	-0.077711
-1	0BBY	0.0019553
-1	357COF	-0.162652
-1	18GPS	0.0973942
-1	0AMD	-0.00484521
-1	0RF	0.000958431
-1	1AMD	0.0320711
-1	0HBAN	0.0951111
-1	0LOW	-0.00904713
-1	911HIG	-0.0097843
-1	0GPS	0.0231143
-1	0CRM	-0.0186509
-1	551CVS	0.02683
-1	0SHLD	0.0197564
-1	0COF	0.0377497
-1	0DVN	-0.0307516
-1	5HD	-0.119409
-1	12BLK	0.0530522
-1	0ASH	0.0306931
-1	8BBY	-0.0373458
-1	5KO	-0.00982999
-1	0AXP	0.000230634
-1	249NFLX	-0.0162823
-1	811SPLS	-0.0488492
-1	0NE	0.0977519
-1	0HPQ	0.0768439
-1	0L	-0.271339
-1	0COG	0.0415941
-1	0SJM	0.042442
-1	0EMC	-0.0174709
-1	6VZ	-0.104943
-1	1CBS	-0.0842655
-1	64NFLX	-0.0127633
-1	1WMT	-0.041005
-1	1173PEP	-0.0379309
-1	0TWC	-0.0379706
-1	353JCP	-0.0496642
-1	0JDSU	0.0138669
-1	1XOM	-0.0481374
-1	14TGT	-0.0248576
-1	178BMY	0.21161
-1	1334STJ	-0.0834114
-1	1BRCM	-0.0361451
-1	0TRV	0.0591743
-1	0BMY	0.0312692
-1	407FDX	0.00929762
-1	460VZ	0.0615021
-1	0LO	-0.0361345
-1	0PM	-0.038479
-1	252DLTR	0.014929
-1	0PKI	0.0402284
-1	0AIG	-0.0365991
-1	0JCP	0.011791
-1	10CHK	0.0668498
-1	0CSX	-0.0831806
-1	252FDO	0.0271984
-1	8CHK	-0.116508
-1	667BRCM	0.0491046
-1	0ABT	-0.0492157
-1	0CVS	0.0124883
-1	0ESRX	-0.0390849
-1	8LEN	-0.0406124
-1	0ETFC	-0.0249653
-1	442ADBE	0.0323428
-1	43EMC	0.178794
-1	0FCX	0.0761308
-1	0WFM	0.0418792
-1	0CLF	-0.033377
-1	0AA	0.052094
-1	1PNC	-0.0607626
-1	0PFE	0.000167293
-1	0TEX	-0.0335624
-1	1CMG	-0.0247738
-1	1272ETFC	-0.0817766
-1	0NEM	-0.0477872
-1	1TXN	-0.0841085
-1	0ORCL	-0.0547212
-1	0EBAY	0.0060449
-1	0MUR	-0.0280709
-1	1151TSO	0.0022489
-1	1KO	-0.0473296
-1	0MRK	-0.00508289
-1	0MRO	-0.0620696
-1	13TGT	-0.041041
-1	1EBAY	0.013766
-1	0KLAC	-0.0781482
-1	724JNPR	0.00834704
-1	12MRK	0.0472831
-1	0TSO	-0.095517
-1	377SBUX	-0.0558267
-1	0CMG	-0.0870274
-1	352CBS	0.0667919
-1	0M	-0.0423942
-1	0SVU	0.00902898
-1	0BK	0.0893431
-1	0ANF	0.0165138
-1	816MET	-0.258027
-1	0EMR	0.148525
-1	0MBI	0.019525
-1	157ANF	-0.0595281
-1	42ANF	-0.022818
-1	1051BHI	0.131863
-1	1688DVN	-0.0970282
-1	42COST	-0.0460886
-1	1170BBBY	-0.00672507
-1	1RHT	0.0795079
-1	0AMP	0.0369361
-1	387BRK.B	0.133569
-1	632MDT	0.0455725
-1	19STT	-0.0756062
-1	584TWX	-0.0111758
-1	1MA	-0.0213239
-1	0USB	-0.0053391
-1	5M	0.0216208
-1	1311KBH	-0.13381
-1	139KBH	-0.0147115
-1	13EA	-0.00265645
-1	0AKAM	0.0222493
-1	1021LUV	0.0381745
-1	0AES	-0.0276777
-1	0NUE	-0.0293227
-1	12APC	-0.0363758
-1	1560RIG	0.0393937
-1	13M	0.00883956
-1	0ETN	-0.0355052
-1	0HAL	-0.00404684
-1	604MMM	0.0618832
-1	0PHM	-0.0104238
-1	3LEN	-0.0137167
-1	0ZION	-0.0531221
-1	0WFT	-0.0017637
-1	420MDT	0.0301576
-1	0PEP	-0.0427952
-1	0GCI	0.0326475
-1	578HAL	-0.0249699
-1	0BSX	-0.0231386
-1	0MJN	-0.0827443
-1	0BIG	-0.0132298
-1	1ADSK	0.068895
-1	0MDT	0.00163292
-1	1200GILD	0.0205938
-1	1VZ	0.127316
-1	491MDLZ	-0.0259615
-1	0ADSK	0.00378484
-1	0AZO	0.0574795
-1	0KR	0.0242438
-1	0JNJ	0.0457842
-1	12VZ	0.101915
-1	601UTX	-0.0153827
-1	980NTAP	0.11057
-1	18PCG	-0.0990608
-1	0SCHW	0.0350197
-1	0MON	-0.0218672
-1	964MAT	0.0834924
-1	0WY	-0.0211765
-1	0HUM	0.0950635
-1	371FSLR	0.034405
-1	0NWL	0.0246058
-1	0WYN	0.0548573
-1	0ICE	-0.051741
-1	0DHI	0.00953453
-1	65DOW	-0.00870609
-1	2CAT	-0.0496196
-1	2817MCHP	0.150962
-1	0DD	-0.045233
-1	498VLO	0.0104948
-1	0YHOO	0.0739346
-1	0YUM	0.0447556
-1	4447FCX	0.00139812
-1	1CMCSA	-0.0449994
-1	1YHOO	-0.051485
-1	5IBM	0.0642765
-1	2GE	0.00725771
-1	0DNR	0.0578281
-1	359T	0.00394871
-1	0EL	0.0363471
-1	0DOW	-0.0223464
-1	0COH	0.048989
-1	0NKE	-0.0407367
-1	276HPQ	0.0675174
-1	1MS	-0.0693427
-1	0CNP	0.0501187
-1	461ODP	0.0919733
-1	0KMX	0.00710366
-1	217MS	-0.095584
-1	0ACN	0.0222304
-1	0SWN	-0.09182
-1	0WFC	0.0446339
-1	0JOY	-0.0807298
-1	0TYC	0.121043
-1	215AMD	0.0733264
-1	709RSH	-0.0199385
-1	0LXK	-0.105549
-1	0RHT	0.00845048
-1	0ACE	0.027184
-1	0APA	0.0209729
-1	564RHT	0.0842056
-1	1ODP	-0.0373778
-1	3MCO	-0.0358153
-1	0CNX	-0.00174549
-1	1317NRG	0.164769
-1	0KBH	-0.0219878
-1	12NRG	0.0829584
-1	0HOG	0.00331479
-1	0LMT	0.0860123
-1	0SWK	-0.154989
-1	0X	0.0819978
-1	0DIS	0.00811601
-1	0CPWR	-0.0221307
-1	0HON	-0.0665398
-1	0CI	-0.00664782
-1	0TSN	-0.0177807
-1	139HD	0.0390236
-1	8AMGN	0.0309293
-1	0GGP	-0.0637041
-1	18BRK.B	0.0255313
-1	0SYY	-0.0529522
-1	0IP	0.0606911
-1	0CF	-0.0386456
-1	0R	-0.0476316
-1	0DV	0.0399572
-1	0DISCA	0.113974
-1	0CMI	-0.035725
-1	0CAM	-0.00449251
-1	0DF	0.01432
-1	0EW	0.0156461
-1	0VMC	0.0145603
-1	0CCL	-0.0918942
-1	64HPQ	-0.0332707
-1	5BA	-0.0115091
-1	708M	0.0220784
-1	0FLR	-0.000489614
-1	0WM	-0.094112
-1	0XLNX	0.0487752
-1	0CAH	0.196751
-1	5525AGN	-0.0567347
-1	2762HRL	-0.00846238
-1	259BSX	0.211369
-1	0JBL	0.0063297
-1	0C	0.0607373
-1	106TXN	-0.147241
-1	0CCE	0.015294
-1	154MDLZ	0.0573252
-1	0ACAS	-0.0232572
-1	0IRM	-0.156237
-1	0HAR	-0.0311921
-1	0FLIR	-0.0114486
