2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.406183
-1	0STI	0.00552515
-1	0LMT	0.0501746
-1	0TXT	0.0147309
-1	0TXN	0.0293099
-1	1APC	0.166046
-1	107NDAQ	0.0382132
-1	0VLO	0.0211056
-1	0COL	0.0244992
-1	0SNDK	0.0152136
-1	0PGR	0.0860525
-1	0HSY	-0.0129058
-1	15FDX	-0.0658482
-1	601UTX	-0.010621
-1	57MRO	-0.00958258
-1	0APA	-0.0403256
-1	0MBI	0.0321265
-1	1COF	-0.0592771
-1	8TSO	-0.0638675
-1	377SBUX	-0.033151
-1	0CBS	0.0214934
-1	0GD	-7.74867e-05
-1	0HBAN	0.0399602
-1	986PRU	0.0112918
-1	0SWN	0.0042187
-1	617AMAT	0.0699613
-1	1334STJ	-0.0652744
-1	13M	0.00463018
-1	697EMC	0.0292865
-1	1MRO	0.115407
-1	0LLY	0.0245676
-1	12ALL	-0.049919
-1	0PCG	-0.0723893
-1	0IPG	-0.00867323
-1	65MDLZ	-0.0184977
-1	0HAL	0.0179932
-1	57COP	-0.00680947
-1	13PRU	0.0438583
-1	1HIG	-0.0444613
-1	0MRK	-0.0274051
-1	0CMCSA	0.00317159
-1	253WFM	0.00621533
-1	5MDLZ	0.0794454
-1	1053BHI	0.0441961
-1	0LEN	0.00396169
-1	1470WHR	0.0341089
-1	1SYMC	-0.0572385
-1	3MCD	0.0285097
-1	0MDLZ	-0.0500746
-1	0ACAS	-0.0723641
-1	0RRD	0.0142974
-1	0DHI	-0.0415346
-1	0QCOM	0.0215995
-1	0TWC	-0.0450024
-1	0KBH	-0.0289156
-1	15MRK	-0.0327862
-1	1LEN	0.0297714
-1	0EMC	0.00717677
-1	1883MDLZ	-0.0070828
-1	1523CLX	-0.0486588
-1	0KMX	0.0307662
-1	0AIG	-0.0575695
-1	1WAG	-0.0345474
-1	1BLK	0.0545104
-1	1MU	0.116834
-1	1BBY	-0.0418323
-1	0PM	-0.0477071
-1	0DOW	-0.0284841
-1	0HD	0.0364298
-1	259JNJ	-0.0208233
-1	0PPG	-0.0882605
-1	0MA	-0.043199
-1	573V	0.00940161
-1	0AXP	-0.0116125
-1	0BTU	0.0748036
-1	0CHK	0.00332063
-1	128CSCO	0.0169501
-1	0F	0.0189063
-1	85USB	0.0765615
-1	0NBR	0.00698782
-1	0ETFC	0.021275
-1	1INTC	-0.0950578
-1	1KO	-0.240344
-1	0BRCM	0.0822597
-1	0TRV	0.00413969
-1	49CHK	-0.00774954
-1	0JCP	-0.0426256
-1	4HD	0.0498897
-1	3AA	0.0668515
-1	1STT	-0.0106754
-1	790SCHW	0.0147951
-1	0BUD	-0.0133064
-1	0PEP	-0.013571
-1	579ABT	-0.109985
-1	0CB	-0.0153019
-1	538NKE	-0.00480063
-1	729CME	0.0681374
-1	2WLP	0.0740208
-1	1JNPR	-0.093361
-1	0AKAM	-0.0416444
-1	0MDT	0.0188988
-1	0WYNN	-0.00425703
-1	0IGT	-0.107171
-1	0VIA	0.0867964
-1	0GCI	-0.0509254
-1	0NFLX	-0.0319103
-1	0VZ	0.025121
-1	1VZ	0.125283
-1	8AA	-0.0738895
-1	0WU	0.146501
-1	0ORCL	-0.0480428
-1	0CNX	-0.0573356
-1	95M	-0.00302554
-1	0DIS	0.00218784
-1	0NYT	-0.0181904
-1	1701CELG	0.153196
-1	709RSH	0.00564856
-1	0VNO	-0.0424139
-1	794SNDK	-0.0326085
-1	0WAG	-0.0305721
-1	1JBL	-0.0429823
-1	0GNW	-0.0314246
-1	18DOW	0.0599582
-1	891BMY	0.04851
-1	0SCHW	0.00614573
-1	581UNP	0.00925235
-1	0ADBE	-0.0285042
-1	1070MON	-0.0345293
-1	12LLY	0.0341616
-1	0WDC	-0.0160911
-1	0FAST	-0.00414933
-1	0CLF	0.0137426
-1	402CVX	0.0931515
-1	0INTC	0.0224585
-1	858WDC	0.0897795
-1	1LUV	-0.115331
-1	0EBAY	-0.0671601
-1	1043HUM	0.100128
-1	0JCI	-0.193049
-1	460VZ	0.0290821
-1	250FSLR	-0.0240268
-1	2MDLZ	0.123836
-1	1ORCL	0.0418222
-1	0GPS	0.0422502
-1	1163CI	-0.00162309
-1	6WMT	-0.0224228
-1	7WFC	0.0563808
-1	1272ETFC	0.0709956
-1	0JDSU	0.119029
-1	771M	0.0110213
-1	279YHOO	0.0112484
-1	0COST	0.0250083
-1	297HAL	-0.0155069
-1	0CPB	0.0632914
-1	0ACN	-0.00920924
-1	870NBL	0.00713102
-1	1317NRG	0.0258949
-1	1152SLB	-0.065003
-1	1531CCL	0.0602141
-1	811SPLS	-0.000580906
-1	2762HRL	-0.0680883
-1	0COF	0.0203788
-1	0MON	-0.0467354
-1	1TXT	0.0777556
-1	0IRM	-0.106951
-1	939TIF	-0.00517938
-1	16ORCL	0.00784357
-1	539ICE	-0.0130913
-1	6T	-0.102888
-1	0JWN	-0.0657096
-1	3MS	-0.0125778
-1	0PG	-0.0188127
-1	0ZION	0.0419375
-1	0CMA	-0.129326
-1	1TRV	0.0035448
-1	404AMD	0.0886341
-1	0USB	0.0238071
-1	0UNH	0.00611236
-1	0PNC	0.0367322
-1	0CPWR	-0.128815
-1	1290PNC	-0.0458301
-1	0FITB	0.0495535
-1	1PCLN	-0.0242738
-1	215AMD	0.0943835
-1	0NRG	0.00719521
-1	934DE	-0.0537899
-1	2478EMR	-0.019511
-1	0RF	0.0092531
-1	189AMD	-0.0787881
-1	8CAT	0.0363433
-1	3LOW	-0.0335093
-1	42BBY	-0.0453813
-1	0ROST	-0.0672578
-1	0APOL	-0.0311075
-1	20BLK	-0.152782
-1	8PFE	-0.0293236
-1	0T	-0.0390645
-1	0MYL	-0.0135888
-1	1668MU	0.0365246
-1	666PG	0.137649
-1	0DG	-0.0180823
-1	0TGT	-0.00947737
-1	0CELG	0.0617371
-1	13TXN	0.0108877
-1	0HP	0.153837
-1	3246BMY	0.386592
-1	19WAG	0.0878271
-1	227TGT	0.00698088
-1	1330DYN	0.0254944
-1	139PHM	-0.0660584
-1	0MCHP	-0.0349029
-1	0DD	0.010937
-1	1381THC	-0.0161494
-1	0THC	-0.0101639
-1	0HCP	0.0933596
-1	0WY	0.0255278
-1	0AVP	-0.0235715
-1	1983JDSU	-0.098962
-1	0WFC	0.0343223
-1	0KLAC	-0.117732
-1	0CVC	-0.123617
-1	905MO	0.0297113
-1	82COST	-0.139175
-1	0GT	0.0351525
-1	0AES	-0.198323
-1	0AZO	0.0587282
-1	0MTW	0.0463339
-1	0INTU	0.184671
-1	0NBL	0.0251918
-1	0FLR	-0.0100101
-1	0WIN	0.099359
-1	0DPS	-0.0109529
-1	0PLL	-0.161529
-1	8GIS	0.0472681
-1	12HES	0.16052
-1	0TSN	-0.0668268
-1	0DV	-0.0213627
-1	0OI	0.0700894
-1	1CTXS	0.00142254
-1	1250GME	-0.0334359
-1	0NWL	0.0931272
-1	0STR	-0.116076
-1	5M	0.122159
-1	5UNH	-0.0365632
-1	2105DLTR	0.0669892
-1	0SSP	-0.0621202
-1	0HRB	0.000790778
-1	0BDX	0.132596
-1	0BIG	-0.0138084
-1	0YUM	0.0304107
-1	17COF	-0.00770093
-1	6028BAX	0.162073
-1	0PWR	0.0647088
-1	309HPQ	-0.207749
-1	1102YHOO	-0.00576737
-1	249DIS	0.00676039
-1	0LXK	-0.0154059
