2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.297932
-1	790SCHW	-0.00645772
-1	0CME	0.00256761
-1	0DLTR	0.00691512
-1	0HAL	0.0325316
-1	3MCD	-0.0308963
-1	0MMM	0.011336
-1	0CLX	-0.012539
-1	0AA	0.0363028
-1	0GPS	0.0072503
-1	2VZ	-0.028745
-1	0TDC	0.0581227
-1	798KO	-0.0179219
-1	0IR	0.0715526
-1	0GME	0.0100489
-1	0CNX	-0.128611
-1	2BMY	-0.0167641
-1	858WDC	0.06789
-1	601UTX	-0.00195553
-1	396CAT	-0.0134108
-1	444WAG	0.00850548
-1	0ABT	-0.00167287
-1	0EA	0.00432945
-1	573V	0.0588537
-1	110TSO	-0.00463385
-1	2TGT	-0.0175266
-1	0MDLZ	-0.021566
-1	0JDSU	0.0468139
-1	0INTU	0.00681989
-1	0KSS	0.0790713
-1	357COF	-0.15679
-1	0JBL	0.103774
-1	31BBY	-0.00552443
-1	288TGT	0.104956
-1	3M	0.0176942
-1	0SHLD	-0.0230192
-1	1GME	0.0121341
-1	0EMC	0.0554281
-1	758MA	-0.00614839
-1	697EMC	0.0981053
-1	0MYL	-0.000890546
-1	1100CRM	-0.00476538
-1	2762HRL	-0.0679479
-1	1BBY	-0.0382189
-1	0SYY	-0.0536678
-1	0ANF	-0.0310456
-1	43AMD	0.0898757
-1	1ANF	-0.062362
-1	0LUV	0.00293505
-1	4USB	0.0119801
-1	0BRCM	-0.0634437
-1	0FDX	0.103669
-1	0WY	-0.110615
-1	0LEN	-0.0670126
-1	0CBS	-0.0236262
-1	0FSLR	0.0279904
-1	352CBS	0.03795
-1	0DHI	-0.0462794
-1	0BLK	0.0096086
-1	1TXN	0.0559577
-1	1021LUV	0.0702573
-1	18BBT	0.060756
-1	1LEN	-0.0530991
-1	0NVDA	0.0279845
-1	0MU	0.0157256
-1	85KEY	-0.32301
-1	0STI	-0.00242988
-1	1ABT	-0.0702311
-1	0A	-0.00386571
-1	1PNC	-0.0362496
-1	0HST	-0.0475694
-1	0DE	0.00880991
-1	18PG	0.0646488
-1	886MBI	-0.0961373
-1	540NVDA	0.0872517
-1	0WLP	-0.0527074
-1	0MON	-0.00176737
-1	551CVS	-0.0521694
-1	0AET	-0.0128925
-1	0TSO	-0.0010417
-1	1RIG	-0.00392978
-1	1MMM	0.0385301
-1	0AMAT	-0.0145963
-1	0DFS	0.0347367
-1	57MRO	0.0993268
-1	1364EXC	0.0246665
-1	1173PEP	-0.00729876
-1	3ABT	-0.0389604
-1	1070MON	-0.206699
-1	1MON	-0.0104091
-1	3QCOM	0.0379672
-1	1JNJ	-0.0825938
-1	0NFLX	-0.0371479
-1	0UTX	-0.0628206
-1	387BRK.B	0.0465924
-1	0APA	0.0157328
-1	1GE	0.0530935
-1	259JNJ	-0.00431352
-1	1PFE	0.0345634
-1	0JCI	-0.0053693
-1	370F	-0.0920266
-1	2LMT	-0.123014
-1	5AIG	-0.0813173
-1	359T	0.0102224
-1	0VZ	0.000947436
-1	0YHOO	-0.0175269
-1	1CCL	-0.00152798
-1	3VIAB	0.0215568
-1	1HPQ	-0.0841135
-1	0CCL	-0.0845227
-1	0GGP	-0.0239242
-1	1SBUX	-0.0922814
-1	1BMY	-0.0542542
-1	13TXN	0.00137909
-1	2934NWL	0.046828
-1	0SLB	-0.154529
-1	0RDC	-0.0334657
-1	1TWX	0.0486435
-1	65DOW	-0.00824766
-1	0ZION	-0.0255753
-1	1051BHI	0.0360695
-1	1ARG	-0.0579157
-1	3MCO	-0.0700835
-1	437PRU	0.0750542
-1	0WFC	0.0572405
-1	0FFIV	0.0110911
-1	226IBM	0.0417429
-1	0ALL	-0.0661517
-1	674CMCSA	0.145146
-1	353JCP	0.0364468
-1	279WFC	0.00750231
-1	2JCP	-0.143912
-1	27INTC	-0.148298
-1	279NDAQ	-0.0964851
-1	0PX	0.1672
-1	1FFIV	0.0269868
-1	1WFC	0.0344293
-1	8RIG	-0.0409024
-1	0COH	0.0593928
-1	0COP	-0.0105615
-1	0NOV	0.223002
-1	1BK	-0.0745319
-1	824HON	0.137665
-1	85RF	-0.191602
-1	527DD	-0.0383293
-1	891BMY	0.0600167
-1	1TIF	-0.135052
-1	463DIS	-0.0601399
-1	0SPLS	0.0148341
-1	1043HUM	0.012711
-1	0KBH	-0.0102237
-1	1UNH	0.0377902
-1	0SHW	0.0587833
-1	0SNDK	0.0832266
-1	17SNDK	0.0298649
-1	538NKE	-0.165339
-1	0RHT	0.124444
-1	0TER	-0.0980857
-1	0DRI	-0.0955308
-1	28SNDK	-0.207237
-1	1XLNX	-0.125808
-1	7SBUX	0.0596179
-1	1330DYN	0.0524207
-1	0BBBY	-0.00831209
-1	0VFC	-0.00366743
-1	0HIG	-0.0132244
-1	1PEP	-0.011101
-1	3ORCL	-0.0113008
-1	0ADBE	-0.0438208
-1	0NKE	-0.0526673
-1	0IVZ	-0.127655
-1	0WHR	-0.0240021
-1	0TJX	-0.0192275
-1	157GPS	0.0601997
-1	0HOG	-0.0327856
-1	539ICE	0.0726252
-1	0JNPR	0.0315323
-1	5HD	0.0208004
-1	0WMT	-0.0223212
-1	0TRV	0.0320932
-1	0HON	0.00816801
-1	925BLK	-0.0290397
-1	2606CF	-0.0655664
-1	0PRU	-0.0114628
-1	0SVU	0.018853
-1	0PFG	0.0516952
-1	0CMCSA	-0.080455
-1	0WFT	0.136144
-1	12BLK	-0.0119481
-1	0HUM	0.0963276
-1	0MA	-0.109427
-1	0DVN	-0.011406
-1	0IPG	-0.126893
-1	0MTB	0.0994888
-1	0AKAM	-0.0531277
-1	0NYT	-0.0357088
-1	0TSN	-0.0365057
-1	0RF	0.0202136
-1	964MAT	0.0926871
-1	1317NRG	0.0331563
-1	1057GIS	0.120212
-1	0BAX	0.0885465
-1	0EIX	-0.0109759
-1	0KMI	0.0149114
-1	0MPC	0.019906
-1	0CMG	0.00773003
-1	3178IR	0.0311496
-1	0HAR	-0.00233171
-1	383NYT	-0.0100702
-1	0NFX	0.135483
-1	3AA	0.0550246
-1	148MRK	0.0241617
-1	154AA	-0.0235108
-1	1CPB	0.0875021
-1	154MRK	0.0241617
-1	0CF	-0.00174304
-1	0HSY	-0.120453
-1	0ABI	0.0529021
-1	378AKS	-0.00497491
-1	0TWC	-0.204203
-1	1TWC	-0.0101252
-1	1CIEN	-0.0879556
-1	1AKAM	-0.0993606
-1	491MDLZ	-0.0222013
-1	19F	0.0263578
-1	2096KMB	0.0583396
-1	363AA	-0.0197767
-1	192COST	0.0166844
-1	0TXT	0.0175782
-1	2245MCD	-0.0262462
-1	0ITW	-0.133969
-1	0NEM	0.0224072
-1	20TXN	0.00498126
-1	1DG	0.0386965
-1	0PETM	-0.0215781
-1	0DV	-0.0181939
